id	x	y	z
0	154.13568115234375	1435.45166015625	13.6256103515625
1	656.4486083984375	1671.558349609375	25.28131866455078
2	458.2958679199219	1342.644287109375	33.509735107421875
3	312.303466796875	1336.8282470703125	34.00145721435547
4	397.3130187988281	1384.5550537109375	34.39811706542969
5	378.4570007324219	1393.3697509765625	33.874122619628906
6	485.9561767578125	1747.949951171875	34.034542083740234
7	556.0493774414062	1247.910888671875	34.47942352294922
8	386.60589599609375	1296.931640625	34.82291030883789
9	542.7620239257812	1301.5057373046875	36.21310043334961
10	560.1490478515625	1202.4478759765625	37.1685676574707
11	354.1353454589844	1218.66796875	36.96720504760742
12	471.91986083984375	1220.48779296875	36.68716812133789
13	262.6025695800781	1340.898681640625	36.856658935546875
14	572.5210571289062	1135.0369873046875	37.98102951049805
15	627.3433227539062	1151.5814208984375	38.53663635253906
16	493.690673828125	1194.6844482421875	38.8289794921875
17	640.4680786132812	1194.7091064453125	38.62342071533203
18	279.714111328125	1251.79052734375	39.07783889770508
19	265.6112060546875	1259.9471435546875	39.450897216796875
20	425.4199523925781	1298.235107421875	39.30598449707031
21	459.8838195800781	1420.5003662109375	39.00218963623047
22	374.0160827636719	1438.31201171875	38.734283447265625
23	482.2926025390625	1102.572021484375	40.153656005859375
24	403.0118408203125	1217.529296875	39.90633773803711
25	557.1236572265625	1329.4884033203125	40.21858215332031
26	518.04833984375	1379.46826171875	39.89762878417969
27	551.2778930664062	1076.73486328125	41.42424011230469
28	441.2111511230469	1371.2198486328125	40.870365142822266
29	660.2565307617188	1083.5167236328125	41.942806243896484
30	256.41212463378906	1323.28515625	42.33051300048828
31	323.1344909667969	1429.4617919921875	41.77149200439453
32	689.10400390625	1145.8441162109375	43.35308837890625
33	345.35089111328125	1164.964111328125	43.33415603637695
34	270.359619140625	1383.668212890625	43.54174041748047
35	699.0333862304688	1011.1552734375	43.83466339111328
36	487.14630126953125	1058.020751953125	44.373077392578125
37	583.0928344726562	1332.2244873046875	43.911888122558594
38	420.7383728027344	1438.3597412109375	43.73777389526367
39	415.7619323730469	1109.2708740234375	45.35369110107422
40	631.5574340820312	1287.5843505859375	44.993751525878906
41	360.6956481933594	1329.22216796875	44.70786666870117
42	389.8755798339844	1358.133544921875	44.67311477661133
43	618.4139404296875	1022.7302856445312	46.18071365356445
44	536.7927856445312	1030.700439453125	45.69664001464844
45	503.46209716796875	1409.5509033203125	46.01053237915039
46	542.6885986328125	1180.338134765625	46.591251373291016
47	326.8763122558594	1271.994873046875	46.5617790222168
48	457.00537109375	1424.1927490234375	46.53422164916992
49	425.6209716796875	1322.728271484375	48.23768615722656
50	359.70843505859375	1426.4549560546875	47.972572326660156
51	560.6121826171875	1105.40966796875	49.31390380859375
52	703.9298706054688	1124.5462646484375	48.65670394897461
53	578.9677124023438	1173.7694091796875	48.91801071166992
54	670.97216796875	1203.0045166015625	49.04719924926758
55	311.38067626953125	1210.0364990234375	48.78840637207031
56	422.49462890625	1271.2471923828125	49.260257720947266
57	565.025390625	1269.928466796875	48.697967529296875
58	469.4626159667969	1275.505126953125	49.012237548828125
59	296.9712219238281	1378.834228515625	49.013126373291016
60	491.2611083984375	1024.367919921875	50.47482681274414
61	672.6903076171875	1067.7119140625	49.652565002441406
62	514.7509155273438	1150.9969482421875	51.123565673828125
63	292.8453674316406	1306.0225830078125	50.58756637573242
64	487.6000671386719	1397.895263671875	50.057716369628906
65	407.7301025390625	1415.133056640625	51.018978118896484
66	581.9531860351562	1019.6513671875	52.1562385559082
67	461.55291748046875	1060.8408203125	51.60006332397461
68	624.8673095703125	1114.412841796875	51.85831832885742
69	363.4998474121094	1169.5946044921875	52.41643524169922
70	339.4231262207031	1379.281982421875	51.98271560668945
71	482.710693359375	1236.2127685546875	52.62157440185547
72	578.646240234375	1311.363525390625	53.78559112548828
73	402.44805908203125	1138.5203857421875	54.61589431762695
74	639.0526733398438	1248.3670654296875	54.6180305480957
75	348.7816467285156	1250.1824951171875	55.37762451171875
76	383.8260803222656	1352.709228515625	55.34126663208008
77	450.3194885253906	1369.2242431640625	55.490272521972656
78	603.5516357421875	1036.0458984375	55.65192794799805
79	445.3760986328125	1105.361328125	56.18578338623047
80	361.6666259765625	1301.658447265625	55.77049255371094
81	491.77276611328125	1346.108642578125	56.111881256103516
82	400.87884521484375	1224.5032958984375	57.910003662109375
83	642.0257568359375	1193.492919921875	58.766841888427734
84	547.8939208984375	1221.5482177734375	59.46070861816406
85	444.7686462402344	1278.49072265625	59.04370880126953
86	651.6041259765625	1094.8634033203125	59.6696891784668
87	511.43359375	1126.869384765625	59.45704650878906
88	602.646240234375	1138.1005859375	60.19013977050781
89	519.7966918945312	1275.48876953125	59.642051696777344
