id	x	y	z
0	421.4653625488281	1721.9658203125	13.977914810180664
1	620.7266235351562	1057.2215576171875	20.57390785217285
2	585.6759033203125	1153.0279541015625	23.89789390563965
3	664.6852416992188	1070.064453125	24.688446044921875
4	544.0888061523438	1239.70068359375	27.796688079833984
5	664.5437622070312	1257.2103271484375	28.181331634521484
6	517.3833618164062	1354.588134765625	28.593961715698242
7	550.9771728515625	1378.5555419921875	28.928237915039062
8	699.64013671875	1138.8702392578125	29.74835777282715
9	418.8067321777344	1796.683837890625	31.885120391845703
10	587.9917602539062	1069.9952392578125	33.64857864379883
11	521.6310424804688	1148.766357421875	36.42707824707031
12	458.11016845703125	1253.1109619140625	36.31686782836914
13	601.2186889648438	1372.1392822265625	36.645755767822266
14	486.4131164550781	1411.8326416015625	37.42936706542969
15	710.86767578125	1204.413818359375	37.861392974853516
16	375.9029846191406	1341.6898193359375	37.77125549316406
17	615.9232788085938	1169.3048095703125	40.334075927734375
18	637.8575439453125	1295.96923828125	41.97114181518555
19	380.3551025390625	1417.253662109375	42.85325241088867
20	565.4945068359375	1352.484619140625	44.207889556884766
21	453.765869140625	1244.0216064453125	47.18470001220703
22	493.0438232421875	1441.7474365234375	47.324073791503906
23	64.0316047668457	1483.6407470703125	47.91971206665039
24	558.4207763671875	1195.052001953125	48.8070068359375
25	555.4240112304688	1310.3499755859375	50.399898529052734
26	421.5195617675781	1339.339111328125	50.0865364074707
27	397.0440979003906	1457.314453125	50.86778259277344
28	373.64202880859375	1383.360595703125	54.45269775390625
