id	x	y	z
0	61.910030364990234	994.3162231445312	3.2568182945251465
1	519.7601928710938	1740.7921142578125	6.284838676452637
2	821.971435546875	742.8029174804688	8.482110023498535
3	686.4003295898438	515.822509765625	9.505415916442871
4	583.0523071289062	1397.7667236328125	11.783318519592285
5	52.4994010925293	918.4258422851562	13.382259368896484
6	415.4853515625	1736.5577392578125	13.455404281616211
7	155.2503204345703	288.4681701660156	14.118688583374023
8	736.78369140625	1583.2188720703125	16.175962448120117
9	611.7853393554688	1073.3028564453125	20.028120040893555
10	668.92822265625	1121.9344482421875	26.045557022094727
11	574.296630859375	1251.2991943359375	25.983503341674805
12	531.2386474609375	1337.670166015625	25.79931640625
13	412.9666442871094	1812.738525390625	31.429237365722656
14	639.35400390625	1343.77392578125	32.236656188964844
15	498.1921081542969	1397.3887939453125	31.65540313720703
16	557.3387451171875	1135.828857421875	32.76219940185547
17	580.2825927734375	1433.647216796875	33.04979705810547
18	299.56573486328125	1181.2576904296875	35.034549713134766
19	460.0490417480469	1239.65771484375	37.025760650634766
20	335.81097412109375	959.8178100585938	39.50421142578125
21	676.5458984375	1211.4439697265625	39.27064895629883
22	403.98004150390625	1382.2069091796875	38.669044494628906
23	270.8992004394531	944.4137573242188	40.80564498901367
24	464.4480895996094	607.9497680664062	46.54949188232422
25	567.504638671875	1244.2921142578125	46.721893310546875
26	540.8035278320312	1396.938720703125	46.79274368286133
27	58.350337982177734	1499.3125	47.46133041381836
28	396.1696472167969	1321.618408203125	48.85111618041992
29	86.91411590576172	1251.7474365234375	49.6259651184082
30	382.69287109375	1440.741455078125	52.41099548339844
31	508.4945983886719	1788.706787109375	53.590755462646484
32	266.4382019042969	1245.4974365234375	55.70292663574219
