id	x	y	z
0	435.24566650390625	1386.458251953125	37.69743728637695
1	387.6497497558594	1439.24853515625	38.33631134033203
2	307.127685546875	1422.555419921875	39.301971435546875
3	625.3272094726562	1138.12353515625	40.1669807434082
4	567.8502197265625	1254.65771484375	40.14491271972656
5	541.702880859375	1122.10302734375	41.24555587768555
6	640.3718872070312	1221.81689453125	41.46485137939453
7	532.9566650390625	1352.4930419921875	41.252323150634766
8	253.87982177734375	1365.438720703125	41.49060821533203
9	624.4732055664062	1076.60546875	43.11446762084961
10	583.1915893554688	1324.1884765625	43.21483612060547
11	329.0732421875	1376.540771484375	43.124000549316406
12	454.3289489746094	1413.2552490234375	43.05685806274414
13	369.42767333984375	1438.697265625	42.75013732910156
14	428.9909973144531	1219.807861328125	43.990692138671875
15	682.8795776367188	1086.128173828125	45.077362060546875
16	643.0541381835938	1150.934326171875	44.51981735229492
17	304.28765869140625	1215.557861328125	45.1452522277832
18	318.2381286621094	1311.7099609375	45.408203125
19	696.9519653320312	1016.2869873046875	45.699588775634766
20	450.28369140625	1157.3292236328125	45.89704513549805
21	398.637939453125	1267.1983642578125	46.262332916259766
22	454.47332763671875	1295.3177490234375	46.403377532958984
23	263.5185852050781	1309.96484375	46.16501235961914
24	613.1603393554688	1020.1783447265625	47.46922302246094
25	642.0043334960938	1249.1253662109375	46.91373062133789
26	529.5693969726562	1261.572265625	47.22758102416992
27	278.15692138671875	1401.421630859375	46.565181732177734
28	346.706787109375	1174.5067138671875	48.11074447631836
29	640.515625	1212.9892578125	47.77165603637695
30	392.18701171875	1334.54296875	49.14338684082031
31	439.6778259277344	1427.2489013671875	49.1708869934082
32	498.01214599609375	1211.0743408203125	50.447059631347656
33	708.7943115234375	1078.689208984375	51.08279037475586
34	397.8560485839844	1162.657958984375	50.64207458496094
35	310.931640625	1260.3685302734375	50.80778121948242
36	584.654296875	1329.14208984375	50.825408935546875
37	534.5303955078125	1029.017822265625	51.96616744995117
38	657.1205444335938	1116.0555419921875	51.61672592163086
39	305.5511779785156	1337.5682373046875	51.86863327026367
40	363.79010009765625	1399.8267822265625	51.54073715209961
41	593.2137451171875	993.35498046875	52.97360610961914
42	354.3985900878906	1220.8765869140625	53.019012451171875
43	505.9095153808594	1379.11328125	53.331199645996094
44	425.1838073730469	1104.307861328125	54.4592399597168
45	547.4188842773438	1286.272705078125	53.79548645019531
46	480.01153564453125	1331.8724365234375	54.00766372680664
47	595.9052124023438	1092.6595458984375	55.268775939941406
48	390.59185791015625	1165.8758544921875	54.808616638183594
49	663.4561767578125	1194.9676513671875	54.559173583984375
50	387.95477294921875	1293.7413330078125	55.2611198425293
51	460.1537170410156	1278.5274658203125	57.1007194519043
52	524.712158203125	1062.0662841796875	58.40932846069336
53	674.7384033203125	1106.8828125	57.72904586791992
54	661.3817749023438	1211.4771728515625	57.89841842651367
55	515.3849792480469	1259.1640625	58.060630798339844
56	593.6989135742188	1228.1280517578125	58.59528732299805
57	570.2981567382812	1171.272705078125	60.424400329589844
58	464.4109802246094	1222.9754638671875	60.563079833984375
59	530.9707641601562	1122.9051513671875	61.87468719482422
60	503.5186462402344	1171.681396484375	61.56520080566406
