id	x	y	z
0	432.5465087890625	1370.92626953125	10.420389175415039
1	370.9140930175781	1291.8441162109375	10.733911514282227
2	422.366455078125	1217.787353515625	12.23776912689209
3	505.3694763183594	1341.0303955078125	13.607503890991211
4	337.4052734375	1350.0079345703125	15.740610122680664
5	452.54949951171875	1402.9066162109375	16.114038467407227
6	445.1094055175781	1326.5845947265625	16.936494827270508
7	522.08642578125	1223.12060546875	17.994312286376953
8	305.9253845214844	1205.103271484375	20.050085067749023
9	362.1583251953125	1249.26171875	19.648557662963867
10	530.0855102539062	1318.4078369140625	21.671695709228516
11	418.1714172363281	1107.92822265625	23.733556747436523
12	323.6329040527344	1141.6351318359375	23.90448570251465
13	402.0727844238281	1188.7640380859375	24.465232849121094
14	312.07635498046875	1284.661376953125	23.941226959228516
15	459.93365478515625	1378.1781005859375	23.980085372924805
16	471.7425537109375	1265.0697021484375	25.803556442260742
17	375.84210205078125	1359.761962890625	26.22307014465332
18	366.5592346191406	1064.41259765625	28.727712631225586
19	293.7892150878906	1190.453125	29.416908264160156
20	540.5950317382812	1262.7305908203125	29.91474151611328
21	490.3648376464844	1328.9462890625	31.023963928222656
22	318.0952453613281	1108.2833251953125	32.265869140625
23	351.34356689453125	1261.165771484375	32.35740661621094
24	443.198486328125	997.814453125	33.824363708496094
25	433.63641357421875	1302.529052734375	34.50645446777344
26	360.28680419921875	1021.9254150390625	35.491207122802734
27	569.802490234375	1153.5460205078125	35.09260559082031
28	348.1724853515625	1196.7374267578125	34.931968688964844
29	349.7301940917969	1096.9365234375	38.05208969116211
30	533.9668579101562	1239.2994384765625	37.92819595336914
31	541.6318969726562	1085.2730712890625	39.09547424316406
32	479.47418212890625	1174.68896484375	38.853797912597656
33	426.17510986328125	973.048828125	40.84700012207031
34	431.5774230957031	1075.943359375	41.19291305541992
35	429.51678466796875	1227.876953125	40.553627014160156
36	497.2383728027344	989.6211547851562	41.787132263183594
37	380.43896484375	1160.0057373046875	42.19969177246094
38	550.0245971679688	1147.0230712890625	42.960384368896484
39	563.005126953125	978.814208984375	45.97649383544922
40	540.3992309570312	1059.2991943359375	45.930233001708984
41	471.8736877441406	1136.263427734375	46.98826217651367
42	437.4856262207031	1037.28564453125	47.961360931396484
43	376.93829345703125	1095.3499755859375	47.62831497192383
44	499.8920593261719	1005.4961547851562	49.51059341430664
