id	x	y	z
0	138.24806213378906	1653.6058349609375	0.6408457159996033
1	165.58372497558594	637.767578125	5.510288238525391
2	55.602325439453125	1034.107666015625	11.5275239944458
3	160.5679931640625	1432.1292724609375	14.422454833984375
4	733.6910400390625	1874.7020263671875	22.94534683227539
5	661.2813110351562	1668.0120849609375	26.125001907348633
6	780.75	1678.3526611328125	31.275136947631836
7	812.5933227539062	1869.677978515625	32.34302520751953
8	368.7359313964844	894.1494140625	33.065650939941406
9	491.93292236328125	1744.646240234375	34.778263092041016
10	795.9021606445312	1516.32421875	52.95276641845703
11	334.09320068359375	1723.292724609375	53.31092071533203
