id	x	y	z
0	674.1126098632812	1079.974365234375	0.6913867592811584
1	59.381370544433594	948.067626953125	5.117976188659668
2	519.2673950195312	1701.696533203125	8.11799430847168
3	819.7508544921875	698.470458984375	9.965389251708984
4	50.65921401977539	873.2478637695312	15.224059104919434
5	411.8351745605469	1691.883544921875	15.126255989074707
6	152.28680419921875	241.65406799316406	15.878318786621094
7	730.9340209960938	1538.1322021484375	17.89122200012207
8	588.1034545898438	1149.8983154296875	22.182064056396484
9	619.306884765625	1167.124267578125	21.76856803894043
10	665.585693359375	1123.5128173828125	23.23603057861328
11	616.3704223632812	1205.79345703125	22.887184143066406
12	557.7698364257812	1112.9466552734375	23.76702880859375
13	681.171630859375	1187.0042724609375	24.23470687866211
14	580.6997680664062	1226.0333251953125	23.78529930114746
15	626.35009765625	1255.3458251953125	23.714447021484375
16	619.04541015625	1053.48046875	24.85086441040039
17	676.0724487304688	1139.3515625	24.971405029296875
18	659.3754272460938	1232.8779296875	25.366735458374023
19	549.710693359375	1257.3634033203125	24.806968688964844
20	602.4636840820312	1082.0311279296875	26.06446647644043
21	656.0206298828125	1082.6231689453125	25.658214569091797
22	561.6160888671875	1100.058349609375	25.87912368774414
23	539.4662475585938	1144.3035888671875	26.262414932250977
24	715.6760864257812	1144.5379638671875	26.37279510498047
25	495.2520751953125	1171.9586181640625	25.810401916503906
26	513.2947998046875	1185.0101318359375	25.827274322509766
27	607.99609375	1303.334228515625	25.563175201416016
28	488.7578125	1213.79052734375	27.178325653076172
29	630.75732421875	1229.4395751953125	26.61141586303711
30	554.1814575195312	1291.5462646484375	27.06066131591797
31	728.4323120117188	1100.5467529296875	27.637670516967773
32	610.5684204101562	1130.002197265625	27.745738983154297
33	521.5536499023438	1314.90283203125	27.713733673095703
34	539.9976196289062	1040.2772216796875	29.179576873779297
35	695.6253051757812	1193.924560546875	28.906518936157227
36	682.0128173828125	1257.3701171875	28.799938201904297
37	490.0252990722656	1285.2291259765625	29.045976638793945
38	606.4105224609375	1327.2694091796875	29.24962043762207
39	564.5155639648438	1341.33154296875	29.393661499023438
40	691.9213256835938	1055.00830078125	29.954439163208008
41	512.794921875	1098.07421875	29.852535247802734
42	484.5702819824219	1140.8936767578125	30.096755981445312
43	582.3793334960938	1057.1844482421875	30.468997955322266
44	644.9494018554688	1095.76904296875	30.441383361816406
45	592.0531005859375	1145.8807373046875	30.603931427001953
46	428.0158996582031	1223.2652587890625	30.941173553466797
47	562.0458984375	1278.9970703125	31.189882278442383
48	429.1363525390625	1288.1722412109375	30.926416397094727
49	513.8075561523438	1358.9459228515625	31.062904357910156
50	537.273193359375	1039.509521484375	32.06863784790039
51	640.6694946289062	1039.7679443359375	31.550418853759766
52	500.1475830078125	1076.817626953125	31.81146240234375
53	647.5237426757812	1160.7794189453125	32.483970642089844
54	706.53369140625	1160.8104248046875	32.04594421386719
55	445.7677307128906	1245.4444580078125	32.150150299072266
56	676.0497436523438	1252.4163818359375	31.765974044799805
57	510.7760925292969	1263.8271484375	32.01215362548828
58	604.5330810546875	1264.5220947265625	32.485652923583984
59	444.4324951171875	1341.8865966796875	32.1457633972168
60	488.78857421875	1379.3221435546875	32.39707565307617
61	590.8427734375	1022.1988525390625	32.66450881958008
62	464.4578857421875	1155.579833984375	33.35344696044922
63	537.9216918945312	1170.8709716796875	32.7653923034668
64	592.6909790039062	1233.1767578125	32.50380325317383
65	540.8867797851562	1239.046875	32.78364562988281
66	411.7652587890625	1310.9017333984375	33.21719741821289
67	632.9439697265625	1332.1756591796875	32.78135299682617
68	409.68878173828125	1766.246826171875	33.16856384277344
69	557.4593505859375	1085.5616455078125	34.42186737060547
70	712.6519775390625	1107.9288330078125	33.69499588012695
71	482.54681396484375	1117.9888916015625	33.56632614135742
72	589.19287109375	1116.3865966796875	34.14678192138672
73	502.2730407714844	1226.48388671875	33.997859954833984
74	695.5065307617188	1244.1812744140625	34.326637268066406
75	405.6004333496094	1256.263916015625	33.983062744140625
76	542.4539794921875	1384.6982421875	34.16008758544922
77	535.591064453125	1118.00634765625	34.64619064331055
78	464.3277893066406	1189.6279296875	35.233192443847656
79	695.52880859375	1197.874755859375	35.15531921386719
80	569.0682373046875	1307.1124267578125	34.97264862060547
81	503.5268859863281	1330.863525390625	35.113037109375
82	406.9690856933594	1339.2462158203125	34.9818229675293
83	445.5328063964844	1398.1348876953125	35.0614128112793
84	626.25927734375	1028.00927734375	35.8114128112793
85	429.1517639160156	1202.8677978515625	35.9053840637207
86	601.628173828125	1206.864013671875	36.36391830444336
87	398.2372741699219	1237.9520263671875	35.87728500366211
88	614.95654296875	1348.4345703125	35.91759490966797
89	569.732666015625	1384.0955810546875	35.93443298339844
90	564.5762939453125	1031.3453369140625	36.890480041503906
91	297.3557434082031	1133.8726806640625	36.60930252075195
92	637.9615478515625	1245.3260498046875	36.71900177001953
93	668.48974609375	1303.373046875	36.66436004638672
94	371.2387390136719	1355.512939453125	37.393531799316406
95	494.2974853515625	1082.1881103515625	37.5666389465332
96	684.3695068359375	1099.505126953125	38.07998275756836
97	442.65655517578125	1133.200439453125	37.769779205322266
98	502.6720275878906	1145.2027587890625	38.00636672973633
99	588.3735961914062	1144.8162841796875	37.633338928222656
100	532.6943969726562	1268.037841796875	38.47806167602539
101	585.9083251953125	1284.5203857421875	37.83567810058594
102	387.0535888671875	1382.861328125	37.706295013427734
103	421.99395751953125	1426.6593017578125	38.15748596191406
104	533.795654296875	1061.8426513671875	39.47139358520508
105	569.7891235351562	1106.0909423828125	38.56760787963867
106	523.4993896484375	1175.991455078125	38.96792984008789
107	644.1524047851562	1338.2696533203125	38.98429870605469
108	530.3593139648438	1421.11962890625	39.06652069091797
109	464.457763671875	1106.7410888671875	40.03873825073242
110	434.8887634277344	1236.966064453125	39.863834381103516
111	359.3785705566406	1261.862060546875	39.67323303222656
112	431.0395812988281	1278.486328125	39.57815170288086
113	430.6336975097656	1311.9193115234375	39.92156219482422
114	461.489501953125	1380.51318359375	40.088016510009766
115	350.6573181152344	1412.9422607421875	40.41282272338867
116	470.3713073730469	1445.990966796875	40.42460250854492
117	674.2850952148438	1148.016357421875	40.532981872558594
118	629.7990112304688	1214.951904296875	41.278839111328125
119	568.0706787109375	1327.191162109375	40.65376663208008
120	329.8354797363281	916.271484375	41.76506805419922
121	611.2247924804688	1052.7459716796875	41.93088150024414
122	647.5945434570312	1060.30517578125	41.93570327758789
123	498.3930358886719	1099.9144287109375	41.52661895751953
124	616.737548828125	1168.8944091796875	42.23817825317383
125	402.4851989746094	1194.4136962890625	42.25614547729492
126	563.7255859375	1208.861083984375	41.72605895996094
127	482.5960388183594	1246.04296875	41.98789596557617
128	357.45587158203125	1304.072998046875	41.275169372558594
129	519.212158203125	1311.0723876953125	42.23236083984375
130	404.50714111328125	1330.5272216796875	42.13643264770508
131	321.0066223144531	1350.878662109375	42.35165023803711
132	320.6335754394531	1377.8497314453125	42.41925811767578
133	511.601318359375	1436.94189453125	41.99905014038086
