id	x	y	z
0	673.3287353515625	1083.123291015625	0.6987957954406738
1	184.6674346923828	470.5851745605469	1.7470598220825195
2	59.079219818115234	950.510986328125	4.745070457458496
3	517.0926513671875	1705.47900390625	7.962944507598877
4	820.019287109375	699.6983642578125	9.626628875732422
5	686.2008056640625	472.28167724609375	11.126226425170898
6	617.7467651367188	963.3355712890625	12.778521537780762
7	580.3619995117188	1354.943359375	13.430370330810547
8	151.56776428222656	241.87420654296875	15.545278549194336
9	50.36064529418945	874.7741088867188	14.934195518493652
10	410.59478759765625	1692.994140625	14.937801361083984
11	727.1060791015625	1540.067626953125	17.645376205444336
12	609.721923828125	1028.9271240234375	21.40826988220215
13	596.078369140625	1155.36572265625	22.36500358581543
14	645.1472778320312	1169.775634765625	22.266769409179688
15	577.2984008789062	1209.3524169921875	22.402055740356445
16	601.727783203125	1092.71533203125	22.919544219970703
17	674.6964721679688	1116.130859375	23.075618743896484
18	516.4583740234375	1142.8055419921875	23.75796127319336
19	646.8975830078125	1230.162353515625	23.580541610717773
20	565.6953735351562	1265.3516845703125	24.351648330688477
21	525.0978393554688	1108.0762939453125	24.99534797668457
22	675.0909423828125	1139.3699951171875	25.091636657714844
23	666.711181640625	1186.667724609375	25.13722038269043
24	538.9257202148438	1244.704833984375	24.650320053100586
25	565.4945678710938	1080.64111328125	25.71243667602539
26	508.09857177734375	1178.4951171875	25.65181541442871
27	689.3585815429688	1186.6522216796875	26.136028289794922
28	601.5030517578125	1273.4517822265625	25.955738067626953
29	688.5201416015625	1095.3385009765625	25.98708724975586
30	472.2122497558594	1202.5611572265625	26.612825393676758
31	598.9987182617188	1204.02197265625	26.683605194091797
32	691.7066650390625	1242.802978515625	27.155590057373047
33	556.7463989257812	1308.10205078125	27.137672424316406
34	556.0863647460938	1051.9326171875	28.26203155517578
35	628.676513671875	1080.62548828125	28.2858829498291
36	518.0352783203125	1239.641357421875	27.801002502441406
37	601.5386962890625	1247.4478759765625	28.29288673400879
38	596.6885375976562	1057.141845703125	28.573652267456055
39	610.4166259765625	1141.1136474609375	28.902103424072266
40	722.2311401367188	1171.873046875	28.636789321899414
41	684.1455688476562	1198.1517333984375	28.684614181518555
42	495.6043395996094	1268.092041015625	29.496294021606445
43	646.9730834960938	1303.548095703125	29.3096866607666
44	550.1357421875	1125.215576171875	30.523300170898438
45	548.4183349609375	1174.5206298828125	30.266878128051758
46	437.2101135253906	1289.3692626953125	30.408689498901367
47	528.9830322265625	1351.1334228515625	30.20136833190918
48	690.0220336914062	1047.225341796875	31.077367782592773
49	537.1619873046875	1081.52880859375	31.295246124267578
50	500.6261291503906	1100.635986328125	31.47846031188965
51	650.3685302734375	1134.7337646484375	31.014915466308594
52	727.95947265625	1144.28369140625	31.354578018188477
53	477.91552734375	1155.2099609375	30.771543502807617
54	488.7100524902344	1162.5213623046875	30.976219177246094
55	439.10638427734375	1198.95703125	30.530603408813477
56	452.0843505859375	1245.361572265625	30.770980834960938
57	604.8218383789062	1023.5438842773438	32.019229888916016
58	644.5087890625	1037.16845703125	31.64697265625
59	461.313232421875	1123.5775146484375	31.763397216796875
60	696.0982666015625	1122.530029296875	32.12679672241211
61	595.6646118164062	1186.3475341796875	32.2857780456543
62	475.6593322753906	1194.277099609375	32.52458572387695
63	582.8724975585938	1221.46435546875	31.736452102661133
64	666.5172729492188	1238.68359375	32.15956115722656
65	614.8507690429688	1273.1839599609375	32.116756439208984
66	654.6677856445312	1309.0980224609375	32.016395568847656
67	580.4205322265625	1339.1751708984375	31.676116943359375
68	539.6728515625	1047.0772705078125	32.5007438659668
69	676.7919311523438	1179.237060546875	33.11770248413086
70	538.962646484375	1222.593994140625	32.827266693115234
71	424.0842590332031	1353.3792724609375	32.966060638427734
72	620.7080688476562	1359.809326171875	33.47330856323242
73	469.77777099609375	1385.70751953125	32.84893798828125
74	406.18829345703125	1769.34375	32.98891830444336
75	553.1968994140625	1021.6195068359375	33.66923522949219
76	648.66064453125	1034.725341796875	33.81748580932617
77	528.447509765625	1276.0450439453125	33.88944625854492
78	584.98583984375	1389.219970703125	34.2168083190918
79	180.24368286132812	283.9606018066406	35.17924499511719
80	551.33447265625	1117.6929931640625	35.41054916381836
81	555.663818359375	1191.9461669921875	35.1776008605957
82	677.4482421875	1216.473876953125	35.08298110961914
83	493.6443176269531	1230.524169921875	34.96389389038086
84	412.8866271972656	1250.1290283203125	35.39939498901367
85	643.0206298828125	1276.5621337890625	35.3699836730957
86	434.78839111328125	1324.8358154296875	34.95668029785156
87	411.5716552734375	1377.6314697265625	35.186058044433594
88	467.8189697265625	1419.552001953125	35.12282180786133
89	553.2974243164062	1415.546142578125	35.13825607299805
90	619.2424926757812	1018.4976806640625	35.52775573730469
91	546.6806030273438	1060.110107421875	36.280818939208984
92	513.7372436523438	1068.318115234375	36.18196487426758
93	670.21044921875	1072.8250732421875	35.76833724975586
94	578.2428588867188	1102.5350341796875	35.52752685546875
95	295.20330810546875	1137.3209228515625	36.41357421875
96	624.8922729492188	1138.690185546875	35.971717834472656
97	721.0209350585938	1158.919677734375	36.608333587646484
98	456.513671875	1160.0821533203125	35.50373458862305
99	511.8072204589844	1171.236572265625	36.26261520385742
100	643.1170043945312	1214.0357666015625	35.561187744140625
101	708.5761108398438	1216.8426513671875	35.81393051147461
102	443.1303405761719	1272.0811767578125	36.031150817871094
103	536.4619750976562	1370.51220703125	35.878395080566406
104	589.1776123046875	1020.0645751953125	36.97356033325195
105	723.5	1171.5	37.0
106	500.8913269042969	1264.7742919921875	37.10918045043945
107	399.8020324707031	1312.3958740234375	36.869422912597656
108	652.5144653320312	1316.7447509765625	36.684146881103516
109	614.5607299804688	1323.8524169921875	37.53224563598633
110	470.41131591796875	1349.8740234375	36.74067306518555
111	350.1170959472656	1355.791748046875	37.372676849365234
112	369.05999755859375	1362.62841796875	37.53323745727539
113	422.0252380371094	1375.6229248046875	37.078887939453125
114	585.2798461914062	1396.923583984375	37.443153381347656
115	446.92889404296875	1442.1634521484375	37.12677001953125
116	498.8348693847656	1092.013427734375	38.18960952758789
117	695.0061645507812	1091.201904296875	37.626617431640625
118	474.9367370605469	1095.46826171875	38.129150390625
119	586.7507934570312	1154.9110107421875	38.05387496948242
120	607.49365234375	1255.816650390625	37.73101043701172
121	431.1222839355469	1313.6107177734375	38.529388427734375
122	516.45263671875	1402.785888671875	37.83711624145508
123	546.3143920898438	1035.800048828125	38.899497985839844
124	648.6375732421875	1040.0457763671875	38.60786819458008
125	613.1344604492188	1049.861328125	38.77582550048828
126	597.9219360351562	1076.1490478515625	38.56394577026367
127	475.4463806152344	1248.7193603515625	39.33449172973633
128	567.8790893554688	1268.0162353515625	39.32179641723633
129	673.2941284179688	1266.4130859375	39.07359313964844
130	378.65185546875	1293.758544921875	40.023040771484375
131	585.677001953125	1354.9295654296875	38.930301666259766
132	466.6227111816406	1414.919677734375	39.16998291015625
133	411.96002197265625	1441.7069091796875	38.658912658691406
134	638.0741577148438	1181.2274169921875	39.66969680786133
135	416.80413818359375	1207.5909423828125	39.72869873046875
136	452.2531433105469	1223.65478515625	40.099246978759766
137	390.0908203125	1255.2978515625	39.28754425048828
138	378.65185546875	1293.758544921875	40.023040771484375
139	509.2855529785156	1298.459228515625	39.91627883911133
140	340.52227783203125	1308.3770751953125	40.02179718017578
141	383.1099853515625	1346.7957763671875	39.97419738769531
142	539.072265625	1440.0509033203125	39.86201095581055
143	326.6065673828125	918.3512573242188	41.47214126586914
144	530.7225341796875	1108.60009765625	41.45597457885742
145	604.74462890625	1110.315673828125	40.82374954223633
146	466.3153991699219	1127.747314453125	41.34926986694336
