id	x	y	z
0	616.7334594726562	1031.447998046875	21.856555938720703
1	671.1984252929688	1089.8125	23.261545181274414
2	545.8458862304688	1103.0850830078125	24.248563766479492
3	583.2237548828125	1166.73388671875	23.752771377563477
4	670.8885498046875	1127.2379150390625	26.511539459228516
5	628.902587890625	1147.07861328125	27.203630447387695
6	586.7330322265625	1308.10205078125	27.76392364501953
7	571.0769653320312	1042.8277587890625	29.10422134399414
8	667.309326171875	1201.4908447265625	28.7476749420166
9	484.51434326171875	1145.4754638671875	30.044647216796875
10	529.353759765625	1360.0809326171875	30.426532745361328
11	652.2144165039062	1054.2701416015625	31.15833282470703
12	583.0263061523438	1350.52294921875	32.43378829956055
13	625.3229370117188	1005.7835083007812	32.65673828125
14	666.2946166992188	1108.244873046875	34.26817321777344
15	632.6339721679688	1225.6246337890625	33.713523864746094
16	674.4405517578125	1275.2061767578125	33.908477783203125
17	530.0834350585938	1065.153564453125	34.73614501953125
18	445.7793884277344	1394.46240234375	35.20805740356445
19	593.7525634765625	1046.6654052734375	37.2724723815918
20	532.3352661132812	1380.68603515625	36.873374938964844
21	536.4208374023438	1138.2586669921875	37.861900329589844
22	689.3413696289062	1199.06298828125	39.001304626464844
23	582.5114135742188	1406.4427490234375	39.45138168334961
24	392.87567138671875	1420.4439697265625	39.15818405151367
25	462.4249572753906	1441.6331787109375	38.70950698852539
26	652.9713745117188	1067.2166748046875	40.419464111328125
27	641.7921752929688	1279.77587890625	39.63041687011719
28	687.0897216796875	1131.3780517578125	41.1142692565918
29	496.361328125	1302.5606689453125	41.431331634521484
30	603.6414794921875	1107.034423828125	42.239376068115234
31	457.6925964355469	1231.2545166015625	42.344215393066406
32	574.3614501953125	1351.83544921875	42.41322708129883
33	336.31640625	1390.7010498046875	41.99936294555664
34	558.6781005859375	1069.372314453125	42.76107406616211
35	450.8648986816406	1368.2630615234375	42.56007385253906
36	447.4260559082031	1173.1826171875	43.97214889526367
37	380.1298828125	1255.1396484375	44.47742462158203
38	602.83349609375	1289.120849609375	43.651611328125
39	517.29443359375	1437.9056396484375	43.822425842285156
40	365.9391784667969	1452.07666015625	44.02946090698242
41	497.2303161621094	1120.6688232421875	44.609657287597656
42	557.3289184570312	1128.8314208984375	46.18953323364258
43	483.24688720703125	1281.1917724609375	45.94383239746094
44	418.2943420410156	1453.68359375	46.50068664550781
45	514.3275146484375	1186.8526611328125	47.40647506713867
46	340.7598876953125	1343.927001953125	46.832496643066406
47	418.21435546875	1212.756591796875	48.07334518432617
48	636.5921630859375	1232.814208984375	48.4317741394043
49	579.1508178710938	1177.6964111328125	49.13051986694336
50	510.32183837890625	1356.56640625	48.54343795776367
51	407.2165222167969	1381.792724609375	48.65959548950195
52	496.89971923828125	1193.2291259765625	49.89641571044922
53	568.7777709960938	1300.285400390625	50.43939971923828
54	499.49462890625	1420.947998046875	50.20003890991211
55	382.2784729003906	1275.2901611328125	51.38568878173828
56	364.0943298339844	1430.2119140625	50.62420654296875
57	536.7750244140625	1226.392333984375	52.352806091308594
58	435.6512451171875	1319.06396484375	52.20475769042969
59	442.2463684082031	1220.1904296875	52.80085372924805
60	499.33941650390625	1279.769775390625	54.36979293823242
61	495.45941162109375	1356.8695068359375	55.41347122192383
62	365.1261901855469	1363.41064453125	54.895851135253906
63	427.0736083984375	1408.8258056640625	55.48910140991211
64	418.9462585449219	1319.4578857421875	56.746063232421875
