id	x	y	z
0	154.35247802734375	1435.03564453125	13.936176300048828
1	726.3037719726562	1877.33544921875	22.42902374267578
2	655.4879760742188	1670.0987548828125	25.5048828125
3	773.4207763671875	1681.326904296875	30.701025009155273
4	806.6287841796875	1873.062744140625	31.75786590576172
5	431.98699951171875	1302.5234375	33.475528717041016
6	386.0085144042969	1322.7039794921875	32.63693618774414
7	381.1536865234375	1378.778076171875	32.995059967041016
8	449.5019226074219	1275.3199462890625	33.753116607666016
9	507.79736328125	1278.82470703125	34.05699157714844
10	477.52880859375	1287.8441162109375	33.91427993774414
11	456.4425964355469	1332.7607421875	33.92924880981445
12	411.2933044433594	1375.0595703125	33.80051040649414
13	358.9874267578125	1394.3038330078125	33.9764518737793
14	485.1039733886719	1747.0836181640625	34.160072326660156
15	529.328857421875	1214.581787109375	35.32313537597656
16	393.4806823730469	1280.9381103515625	35.361167907714844
17	322.90716552734375	1307.283935546875	35.13928985595703
18	436.9359436035156	1378.3643798828125	35.1607551574707
19	473.4665832519531	1192.4931640625	36.1971549987793
20	443.7013244628906	1219.688720703125	35.5015869140625
21	492.5191955566406	1237.7646484375	35.70027160644531
22	304.5206298828125	1263.9920654296875	36.1058464050293
23	340.3019104003906	1263.9498291015625	36.32631301879883
24	549.1162109375	1270.773681640625	35.97798156738281
25	534.1561889648438	1316.1390380859375	36.15997314453125
26	490.6829528808594	1322.539306640625	35.60158157348633
27	282.0880126953125	1331.892822265625	35.92253875732422
28	586.7107543945312	1140.0252685546875	37.46281814575195
29	601.9677124023438	1153.934814453125	36.909019470214844
30	365.11444091796875	1200.4208984375	37.24401092529297
31	592.905029296875	1211.8392333984375	36.6016960144043
32	303.933837890625	1381.832763671875	36.525386810302734
33	531.5	1147.5	38.0
34	636.138916015625	1145.2191162109375	38.49108123779297
35	545.9986572265625	1152.2064208984375	37.95507049560547
36	377.4423828125	1190.6016845703125	38.050376892089844
37	619.0828247070312	1237.607666015625	38.14606475830078
38	382.9531555175781	1252.1495361328125	37.95869827270508
39	444.855712890625	1414.6768798828125	38.36639404296875
40	468.4800109863281	1127.4959716796875	39.10641860961914
41	613.0755004882812	1181.4600830078125	38.91090393066406
42	272.3872985839844	1252.980224609375	38.934295654296875
43	590.0354614257812	1296.4202880859375	38.58816909790039
44	402.5202941894531	1328.836669921875	39.26878356933594
45	279.8280334472656	1376.154052734375	40.067161560058594
46	492.0158996582031	1379.26708984375	38.75908660888672
47	410.0552673339844	1146.583984375	40.51630783081055
48	443.10919189453125	1184.51904296875	40.298118591308594
