id	x	y	z
0	302.0605773925781	1761.7926025390625	1.0664219856262207
1	659.3587646484375	445.5513000488281	2.477207899093628
2	134.3278045654297	1655.6085205078125	1.8031980991363525
3	124.66969299316406	774.7499389648438	2.9366812705993652
4	752.08837890625	1530.30712890625	4.02810525894165
5	755.293701171875	1752.8153076171875	4.008508205413818
6	752.9352416992188	478.2265625	5.9719462394714355
7	162.85403442382812	641.4232788085938	5.9195475578308105
8	517.0230102539062	221.07467651367188	6.677797794342041
9	754.8779296875	83.03982543945312	9.419193267822266
10	52.708274841308594	1034.8956298828125	11.729927062988281
11	157.2757110595703	1434.714111328125	14.856667518615723
12	754.2806396484375	1185.75146484375	16.945980072021484
13	750.4515991210938	1529.5670166015625	17.11811637878418
14	755.4202270507812	1758.3223876953125	17.039352416992188
15	752.9599609375	1864.9710693359375	16.602462768554688
16	152.5876007080078	1186.790771484375	18.122371673583984
17	350.2263488769531	258.92828369140625	18.86993408203125
18	732.212890625	1877.4722900390625	23.251445770263672
19	659.3668212890625	1669.036376953125	26.430971145629883
20	752.3327026367188	1520.68408203125	32.639339447021484
21	489.7677001953125	1747.0911865234375	35.10969924926758
22	189.89955139160156	1180.3197021484375	35.81181716918945
23	752.1482543945312	1619.0494384765625	40.95790100097656
24	751.92333984375	1868.1795654296875	41.257232666015625
25	370.7364196777344	539.5833740234375	47.72690963745117
26	753.4747314453125	1619.3175048828125	48.025489807128906
27	332.77764892578125	1724.9703369140625	53.51782989501953
28	752.724609375	729.6974487304688	55.071495056152344
29	754.5886840820312	641.7499389648438	63.41911315917969
30	753.46240234375	969.6109008789062	62.517574310302734
