id	x	y	z
0	631.7423706054688	208.24598693847656	3.6350905895233154
1	527.8097534179688	825.442626953125	6.20695686340332
2	463.2798156738281	1295.4404296875	8.416293144226074
3	353.4045715332031	1314.0386962890625	8.308614730834961
4	432.7543029785156	1315.95849609375	7.532687664031982
5	424.7987365722656	1229.6595458984375	9.335739135742188
6	401.8274230957031	1266.193603515625	9.48781681060791
7	339.2191467285156	1191.0736083984375	10.353798866271973
8	337.9530029296875	1246.6217041015625	11.485861778259277
9	325.59027099609375	1357.6302490234375	10.495244026184082
10	508.4765625	843.34912109375	11.700433731079102
11	578.8797607421875	1060.4622802734375	11.651928901672363
12	375.05828857421875	1152.7872314453125	12.385125160217285
13	406.407470703125	1175.135009765625	12.226222038269043
14	461.6692810058594	1169.44189453125	12.258244514465332
15	449.3513488769531	1339.52783203125	11.86894702911377
16	311.74517822265625	1302.021240234375	12.822806358337402
17	383.0285949707031	1365.45703125	13.299466133117676
18	335.7549133300781	1168.1795654296875	13.69336986541748
19	511.9213562011719	1345.3109130859375	14.102923393249512
20	469.4430236816406	1370.6485595703125	14.169868469238281
21	422.27471923828125	1140.547607421875	15.663956642150879
22	398.4088134765625	1234.3056640625	15.907808303833008
23	536.12548828125	1282.185302734375	15.721784591674805
24	381.0789489746094	1109.7254638671875	16.68378448486328
25	361.4991149902344	1141.5032958984375	17.200084686279297
26	308.8204345703125	1170.902587890625	17.311391830444336
27	313.7734680175781	1221.4625244140625	16.766883850097656
28	342.3981018066406	1353.111572265625	17.00188446044922
29	483.4195251464844	1153.3426513671875	18.133129119873047
30	435.9663391113281	1176.2506103515625	18.206796646118164
31	514.9576110839844	1198.047119140625	18.510059356689453
32	453.11419677734375	1300.524169921875	18.221717834472656
33	401.6098937988281	1327.2943115234375	18.28285026550293
34	515.2464904785156	1343.20947265625	17.3774356842041
35	471.92071533203125	1371.9920654296875	17.958852767944336
36	430.9891052246094	1380.2171630859375	18.198484420776367
37	454.85479736328125	1087.4549560546875	18.91099739074707
38	304.1744079589844	1675.3668212890625	18.749134063720703
39	334.6154479980469	1145.5333251953125	20.178077697753906
40	448.2713623046875	1233.227294921875	19.7379207611084
41	498.93536376953125	1247.17529296875	20.06800651550293
