id	x	y	z
0	370.6817321777344	1328.458740234375	7.974936485290527
1	394.1001892089844	1366.109619140625	12.48159122467041
2	450.20196533203125	1372.7947998046875	11.672173500061035
3	442.4925537109375	1165.11083984375	14.176121711730957
4	322.9596252441406	1317.9959716796875	13.669984817504883
5	308.1790771484375	1244.4974365234375	15.097618103027344
6	392.5948486328125	1127.93115234375	18.79743766784668
7	419.3219909667969	1283.0283203125	19.098834991455078
8	423.9345703125	1379.470947265625	18.511756896972656
9	489.2584533691406	1381.1505126953125	18.509002685546875
10	385.38946533203125	1219.7086181640625	21.195003509521484
11	343.0228576660156	1353.8775634765625	21.437271118164062
12	485.7187194824219	1337.8636474609375	21.993812561035156
13	300.90277099609375	1217.559814453125	23.450071334838867
14	306.70721435546875	1289.9248046875	23.11077117919922
15	458.68341064453125	1078.7554931640625	24.767148971557617
16	397.84228515625	1082.9464111328125	25.401872634887695
17	294.5972595214844	1145.028076171875	25.243040084838867
18	404.6252746582031	1371.54443359375	24.822324752807617
19	368.9872131347656	1307.332763671875	25.62744903564453
20	422.8031311035156	1169.4366455078125	26.73307228088379
21	445.43353271484375	1242.066162109375	27.507152557373047
22	466.72674560546875	1341.830078125	27.892309188842773
23	337.2402648925781	1052.8087158203125	29.432292938232422
24	498.25653076171875	1146.5616455078125	28.806636810302734
25	330.1050109863281	1177.08984375	28.890363693237305
26	327.0108642578125	1241.8974609375	30.51822853088379
27	521.4613037109375	1285.885009765625	31.201099395751953
28	291.1177978515625	1113.5538330078125	32.032432556152344
29	417.896484375	1347.9959716796875	31.913606643676758
30	422.1320495605469	1288.9691162109375	33.413448333740234
31	337.5313415527344	1087.608642578125	33.754005432128906
32	449.02288818359375	959.1484985351562	36.1301383972168
33	375.1656494140625	998.2996826171875	35.58724594116211
34	407.3623046875	1058.087646484375	36.32863998413086
35	315.78765869140625	1162.989990234375	35.69740295410156
36	451.0494384765625	1212.364013671875	35.68551254272461
37	373.1434020996094	1250.572265625	35.572818756103516
38	320.6011047363281	1028.8482666015625	37.326446533203125
39	567.081298828125	1089.264404296875	37.49040603637695
40	559.9436645507812	1177.762451171875	36.92566680908203
41	482.611328125	1274.9344482421875	36.75026321411133
42	417.3398742675781	1136.27294921875	37.6173095703125
43	491.845947265625	1155.64794921875	38.384525299072266
44	537.9511108398438	1237.0208740234375	37.85281753540039
45	345.0492858886719	1108.6044921875	38.94599914550781
46	377.5632019042969	963.841796875	40.388206481933594
47	573.1663208007812	1042.1046142578125	40.27983093261719
48	354.365478515625	1195.8614501953125	40.17915725708008
49	491.8716125488281	958.157958984375	41.00836944580078
50	529.9024047851562	1006.0620727539062	41.188602447509766
51	477.5560607910156	1067.39892578125	40.93132400512695
52	431.24432373046875	1226.134765625	40.79176712036133
53	428.4264221191406	990.1878051757812	42.05931854248047
54	525.223876953125	1098.4951171875	42.29310607910156
55	367.8280944824219	1036.103515625	43.36531066894531
56	444.3403625488281	1090.8065185546875	42.6998405456543
57	566.72900390625	1138.380126953125	43.03349685668945
58	559.23095703125	1039.3963623046875	44.987892150878906
59	356.9041748046875	1143.515380859375	44.87788772583008
60	438.0318908691406	1170.41650390625	44.49481964111328
61	389.6023254394531	1105.4228515625	45.98796463012695
62	501.43817138671875	1130.8441162109375	46.4857177734375
63	486.20037841796875	1012.6146850585938	46.855289459228516
64	389.62701416015625	1022.745361328125	48.164520263671875
65	430.28460693359375	1086.654052734375	47.63873291015625
66	455.20086669921875	1014.21044921875	49.22650146484375
