id	x	y	z
0	675.5	1083.5	1.0
1	184.99554443359375	469.47821044921875	1.8265351057052612
2	58.78213119506836	949.2999267578125	4.720510005950928
3	516.9507446289062	1703.818115234375	7.881605625152588
4	819.7797241210938	699.4942626953125	9.595210075378418
5	686.8052368164062	471.6771240234375	11.047968864440918
6	618.0195922851562	962.6596069335938	12.7325439453125
7	581.1654052734375	1353.6787109375	13.432241439819336
8	50.48759078979492	874.6195068359375	14.78088665008545
9	410.6168212890625	1692.503173828125	14.881280899047852
10	151.9043426513672	241.86976623535156	15.469266891479492
11	727.5125732421875	1539.53369140625	17.52350425720215
12	610.4985961914062	1028.7218017578125	21.34389877319336
13	649.7532958984375	1174.15673828125	21.31899070739746
14	564.3648071289062	1104.8177490234375	22.340198516845703
15	601.6173706054688	1128.9549560546875	22.315465927124023
16	668.8235473632812	1219.377197265625	22.03290367126465
17	616.1211547851562	1092.08056640625	23.067548751831055
18	530.5516967773438	1173.1873779296875	23.312097549438477
19	614.866455078125	1171.5699462890625	23.155845642089844
20	618.155029296875	1251.969482421875	22.624496459960938
21	669.179443359375	1134.1334228515625	24.088298797607422
22	570.7481079101562	1137.4849853515625	24.2108154296875
23	588.1178588867188	1157.9150390625	24.83919906616211
24	540.6339721679688	1256.7579345703125	24.99353790283203
25	583.2792358398438	1278.541259765625	24.5799560546875
26	676.5194091796875	1089.692626953125	26.350025177001953
27	528.5877075195312	1117.833740234375	25.821327209472656
28	704.5601196289062	1197.388671875	25.658639907836914
29	478.19036865234375	1210.643798828125	26.07902717590332
30	592.147705078125	1069.00439453125	27.295270919799805
31	466.27642822265625	1166.5257568359375	27.215167999267578
32	477.6912841796875	1126.8704833984375	28.04640769958496
33	637.0381469726562	1219.6109619140625	27.582351684570312
34	545.240234375	1226.406005859375	28.425321578979492
35	602.6378173828125	1236.1710205078125	28.126155853271484
36	448.3085021972656	1260.4210205078125	28.213869094848633
37	571.8527221679688	1329.6385498046875	28.037080764770508
38	532.8794555664062	1246.5869140625	28.74749755859375
39	693.8004150390625	1254.6060791015625	29.136999130249023
