id	x	y	z
0	403.0115051269531	1269.9959716796875	34.89415740966797
1	464.5337219238281	1352.6280517578125	35.78431701660156
2	401.92547607421875	1370.41455078125	35.581886291503906
3	287.3410339355469	1301.089111328125	38.36698913574219
4	488.7064514160156	1190.0797119140625	39.26014709472656
5	372.8431396484375	1434.7706298828125	39.61735534667969
6	263.83563232421875	1376.728515625	40.840248107910156
7	644.3896484375	1198.652587890625	42.44144821166992
8	475.0691223144531	1413.483642578125	42.4278678894043
9	447.0539245605469	1242.530029296875	44.411190032958984
10	627.9528198242188	1125.400634765625	44.6730842590332
11	439.25335693359375	1154.5211181640625	45.136043548583984
12	360.8812561035156	1349.1181640625	44.83807373046875
13	708.9384765625	1032.7213134765625	45.56327819824219
14	539.5664672851562	1138.289794921875	45.91025161743164
15	300.0325927734375	1409.55859375	46.94464111328125
16	548.020751953125	1056.7099609375	47.73659896850586
17	655.1710815429688	1043.7330322265625	49.896793365478516
18	417.67059326171875	1421.9764404296875	49.90983200073242
19	586.8048095703125	1025.570068359375	52.11391067504883
20	464.679443359375	1110.5452880859375	52.05215835571289
21	349.0948486328125	1271.36572265625	52.384910583496094
22	564.2584228515625	1318.1590576171875	52.25807189941406
23	400.8988952636719	1200.619873046875	52.877628326416016
24	377.988037109375	1344.0010986328125	52.67618942260742
25	460.8670349121094	1319.0762939453125	54.82061004638672
26	606.4133911132812	1115.960205078125	55.5788459777832
27	518.9818115234375	1080.08837890625	56.86674499511719
28	447.3132629394531	1167.0126953125	56.99406814575195
29	393.1039733886719	1255.629150390625	56.7402229309082
30	661.7736206054688	1097.18701171875	57.757568359375
31	498.3791809082031	1268.05517578125	58.44569396972656
32	547.1446533203125	1161.654541015625	59.33684158325195
33	568.10498046875	1242.06787109375	59.0767822265625
34	615.191650390625	1162.517333984375	61.938880920410156
