id	x	y	z
0	304.6600036621094	1760.1654052734375	0.5555788278579712
1	135.2921600341797	1653.7884521484375	1.4849896430969238
2	125.0910415649414	772.0905151367188	2.632667064666748
3	764.2670288085938	1210.6658935546875	4.420099258422852
4	518.88037109375	220.21432495117188	6.458938121795654
5	164.18592834472656	638.2073364257812	5.604554653167725
6	53.34237289428711	1033.7159423828125	11.4800443649292
7	159.73878479003906	1432.643798828125	14.451742172241211
8	791.5894165039062	431.4820861816406	16.628459930419922
9	349.6413879394531	258.67039489746094	18.4429988861084
10	153.23809814453125	1184.5908203125	17.793594360351562
11	732.7434692382812	1875.4014892578125	22.941368103027344
12	660.3759765625	1668.0894775390625	26.10075569152832
13	780.194580078125	1678.79248046875	31.23991584777832
14	811.8920288085938	1869.8123779296875	32.24181365966797
15	190.876708984375	1179.01953125	35.3720817565918
16	491.2756652832031	1745.3101806640625	34.749908447265625
17	754.9900512695312	1326.917724609375	36.77558135986328
18	781.0487060546875	938.4644165039062	41.968265533447266
19	371.1114501953125	538.3993530273438	47.17302322387695
20	794.9277954101562	1516.4273681640625	53.026214599609375
21	333.23046875	1723.530517578125	53.35588455200195
