id	x	y	z
0	143.4097442626953	1669.609130859375	0.5286134481430054
1	132.06198120117188	791.093017578125	2.799689292907715
2	526.3500366210938	236.74514770507812	6.8366618156433105
3	59.928157806396484	1051.106689453125	11.634284973144531
4	166.3035430908203	1449.659912109375	14.750053405761719
5	668.2254028320312	1685.4307861328125	26.34552574157715
6	788.7601928710938	1696.1072998046875	31.507522583007812
7	498.6903076171875	1762.54345703125	34.98994064331055
8	196.48866271972656	1196.6507568359375	35.646942138671875
9	802.18994140625	1531.912109375	53.34653091430664
10	342.2525329589844	1740.61083984375	53.53761672973633
