id	x	y	z
0	615.010498046875	1027.901123046875	21.056537628173828
1	636.0152587890625	1087.7100830078125	20.95353126525879
2	702.2130126953125	1070.7589111328125	24.934608459472656
3	676.7647094726562	1231.5535888671875	25.30253028869629
4	563.8575439453125	1053.017822265625	25.48263168334961
5	520.3671875	1156.473388671875	26.343517303466797
6	508.01055908203125	1145.9971923828125	27.01725196838379
7	575.2868041992188	1244.5655517578125	27.43239974975586
8	590.5845947265625	1013.3709106445312	29.357839584350586
9	666.6229248046875	1150.78564453125	29.495887756347656
10	626.3279418945312	1312.8856201171875	28.60926628112793
11	548.7489013671875	1332.1290283203125	29.72031021118164
12	516.0643310546875	1084.98779296875	30.950651168823242
13	667.9619750976562	1085.5455322265625	30.652507781982422
14	648.6077270507812	1177.878662109375	30.833824157714844
15	647.134033203125	1263.8116455078125	30.836078643798828
16	732.0819702148438	1094.994140625	32.347389221191406
17	502.07598876953125	1121.903076171875	31.477449417114258
18	522.6807250976562	1249.2896728515625	32.524723052978516
19	652.2314453125	1012.1616821289062	33.09843444824219
20	455.3746643066406	1167.0386962890625	33.48367691040039
21	590.10302734375	1352.5130615234375	33.0535774230957
22	523.8557739257812	1056.11865234375	34.081485748291016
23	712.3226928710938	1163.83203125	35.015098571777344
24	697.7752075195312	1210.0506591796875	35.09992599487305
25	584.30126953125	1263.0460205078125	34.61902618408203
26	480.6435546875	1117.479248046875	35.63912582397461
27	583.5370483398438	1032.77880859375	37.8490104675293
28	464.0830993652344	1157.8602294921875	39.10618209838867
29	617.502685546875	1155.918212890625	38.6779899597168
30	376.5577392578125	1263.666259765625	38.613929748535156
31	523.6780395507812	1299.8814697265625	38.827301025390625
32	424.1949157714844	1316.4044189453125	38.81148147583008
33	595.536376953125	1205.8355712890625	40.00898361206055
34	475.24908447265625	1348.1531982421875	39.959266662597656
35	538.0455932617188	1078.89892578125	40.89573669433594
36	528.2215576171875	1165.3458251953125	41.39657974243164
37	434.9478759765625	1235.4154052734375	40.86888122558594
38	411.78656005859375	1415.24951171875	41.52328109741211
39	461.877197265625	1442.045654296875	41.18466567993164
40	533.5225830078125	1439.6004638671875	41.038639068603516
41	652.7462768554688	1073.8194580078125	42.38220977783203
42	658.306640625	1117.4776611328125	41.65702438354492
43	425.3108825683594	1190.4676513671875	41.936527252197266
44	522.083740234375	1231.88525390625	42.362796783447266
45	506.96136474609375	1105.3934326171875	43.28861999511719
46	363.12738037109375	1289.29248046875	43.025428771972656
47	408.4135437011719	1466.3486328125	42.48939895629883
48	682.5206298828125	1168.67431640625	44.00705337524414
49	488.7757873535156	1192.7799072265625	43.56229019165039
50	562.4395141601562	1350.862060546875	44.037933349609375
51	587.13818359375	1272.5445556640625	45.24775314331055
52	491.8785400390625	1287.4664306640625	44.917396545410156
53	477.88433837890625	1443.80712890625	45.50386428833008
54	559.3848266601562	1114.6358642578125	45.82428741455078
55	500.0684814453125	1376.4150390625	46.330299377441406
56	449.8569641113281	1171.3167724609375	46.932430267333984
57	578.62451171875	1294.0174560546875	47.23353576660156
58	507.66522216796875	1168.443603515625	47.80921173095703
59	422.4767150878906	1311.822021484375	47.7071647644043
60	331.2704162597656	1418.956787109375	47.93843078613281
61	585.9255981445312	1184.312255859375	48.700416564941406
62	337.764404296875	1295.6536865234375	48.9998664855957
63	405.1726989746094	1368.0911865234375	48.7890739440918
64	412.35955810546875	1205.0699462890625	50.578758239746094
65	339.3708190917969	1377.0548095703125	51.045013427734375
66	366.2645568847656	1251.86328125	51.98360061645508
67	547.5894775390625	1314.97705078125	51.91993713378906
68	471.8337707519531	1427.2471923828125	52.053707122802734
69	447.7719421386719	1227.5877685546875	53.11524200439453
70	569.1854858398438	1240.4818115234375	53.269649505615234
71	379.1095275878906	1326.6883544921875	53.3093147277832
72	404.0581359863281	1272.6231689453125	54.989166259765625
73	435.699462890625	1369.180908203125	56.15705108642578
