id	x	y	z
0	438.7953796386719	1296.7874755859375	6.183801651000977
1	454.0176696777344	1225.73779296875	8.840235710144043
2	360.872802734375	1321.407958984375	9.305148124694824
3	331.29766845703125	1290.2667236328125	10.062944412231445
4	389.81988525390625	1258.77587890625	10.840099334716797
5	511.6280822753906	1327.2276611328125	11.145545959472656
6	377.9044189453125	1139.8787841796875	13.156970977783203
7	414.1275634765625	1292.669921875	13.07928466796875
8	377.3371276855469	1378.010986328125	13.284666061401367
9	301.1263732910156	1272.9493408203125	15.70775032043457
10	413.763671875	1321.307861328125	16.358013153076172
11	481.69244384765625	1134.30615234375	17.399906158447266
12	315.4041748046875	1339.1580810546875	16.974580764770508
13	468.6855163574219	1385.505126953125	16.689285278320312
14	445.77337646484375	1111.447998046875	17.524553298950195
15	474.00128173828125	1171.55029296875	19.43020248413086
16	347.87933349609375	1267.0091552734375	19.304983139038086
17	368.6994323730469	1298.846435546875	18.598552703857422
18	515.2598266601562	1319.0179443359375	18.845277786254883
19	480.93511962890625	1201.5572509765625	19.982208251953125
20	416.70556640625	1245.1943359375	19.696117401123047
21	371.6543273925781	1067.5428466796875	21.28603744506836
22	540.2172241210938	1189.895751953125	21.061803817749023
23	284.2917785644531	1258.9310302734375	20.97248649597168
24	385.5011291503906	1313.346923828125	21.30301856994629
25	306.9768371582031	1106.4649658203125	22.05699348449707
26	356.9886169433594	1366.4752197265625	22.630971908569336
27	304.9547119140625	1101.3936767578125	23.83622932434082
28	420.87286376953125	1371.8074951171875	24.153043746948242
29	429.46893310546875	1025.035400390625	24.94636344909668
30	562.926025390625	1158.3970947265625	25.158613204956055
31	329.1731262207031	1167.6151123046875	25.53196907043457
32	469.4042663574219	1364.0511474609375	24.85755157470703
33	285.18695068359375	1196.493896484375	26.057851791381836
34	385.490966796875	1109.005615234375	27.435997009277344
35	364.8078308105469	1234.5777587890625	27.426864624023438
36	458.5520324707031	993.7993774414062	27.9449462890625
37	295.1947937011719	1090.5660400390625	28.22370719909668
38	535.8596801757812	1092.7470703125	27.852567672729492
39	523.7853393554688	1306.944091796875	27.62523078918457
40	386.9441833496094	1341.29931640625	28.44047737121582
41	383.5745544433594	1158.072998046875	29.17316436767578
42	438.7320861816406	1207.9093017578125	28.63945960998535
43	370.6712646484375	1004.0897827148438	30.323810577392578
44	548.9283447265625	1216.906005859375	30.017894744873047
45	303.79425048828125	1246.3447265625	30.087438583374023
46	315.1141662597656	1082.477783203125	31.103914260864258
47	417.4912109375	1227.48193359375	30.92485809326172
48	463.5039978027344	1313.8055419921875	31.317127227783203
49	531.3394775390625	1038.8602294921875	32.14747619628906
50	291.2083435058594	1145.1611328125	32.04180908203125
51	489.7502136230469	1181.1292724609375	32.00090026855469
52	337.27691650390625	1289.1241455078125	32.18209457397461
53	514.9669799804688	989.3590698242188	32.6657829284668
54	412.27972412109375	1086.5531005859375	33.282470703125
55	328.403564453125	1028.7030029296875	34.39160919189453
56	573.4025268554688	1095.5272216796875	33.40922546386719
57	477.0074768066406	1106.9996337890625	34.13874816894531
58	566.6328735351562	1144.3699951171875	33.542015075683594
59	506.2559814453125	1273.1978759765625	34.604793548583984
60	785.4891357421875	1826.7122802734375	34.182098388671875
61	404.52154541015625	961.4364013671875	35.33193588256836
62	462.92529296875	968.0869140625	34.60276794433594
63	415.8357849121094	1147.2410888671875	34.95903778076172
64	329.8014831542969	1234.968505859375	34.851566314697266
65	414.36724853515625	1298.017578125	34.91153335571289
66	476.13055419921875	1103.15380859375	35.4407844543457
67	300.49212646484375	1113.5615234375	35.60673904418945
68	445.2840881347656	1269.209716796875	36.09375
69	461.27490234375	1053.726806640625	38.216575622558594
70	454.6280517578125	1199.5863037109375	37.61222457885742
71	559.408447265625	1050.2108154296875	39.42681121826172
72	339.96502685546875	1059.2408447265625	39.99992752075195
73	483.7861633300781	1075.75439453125	39.83430862426758
74	349.97760009765625	1168.5859375	39.53742218017578
75	508.7732849121094	1220.212890625	39.80155563354492
76	388.975341796875	997.4012451171875	40.939788818359375
77	512.997314453125	1030.500732421875	41.88493728637695
78	503.1080322265625	1162.9376220703125	42.31418991088867
79	559.0147094726562	963.3016967773438	43.25056838989258
80	414.2791442871094	994.318115234375	43.18239974975586
81	415.0158386230469	1212.4150390625	42.597679138183594
82	395.1922912597656	1056.2471923828125	45.2741813659668
83	393.2409362792969	1130.3973388671875	44.998146057128906
84	456.20904541015625	994.3163452148438	46.09144973754883
85	523.3134155273438	1071.51318359375	46.16859817504883
86	441.4482116699219	1134.210205078125	46.486289978027344
87	465.3763427734375	1017.8775024414062	46.85103225708008
88	483.5	1083.5	47.0
