id	x	y	z
0	438.01544189453125	1213.5863037109375	6.251611232757568
1	445.2223815917969	1325.131103515625	5.827433109283447
2	495.1336364746094	1255.6195068359375	7.413101673126221
3	338.0339050292969	1269.645751953125	7.142818927764893
4	380.64013671875	1323.326171875	7.509219646453857
5	448.1086730957031	1353.4879150390625	7.474374294281006
6	516.9931030273438	1312.4014892578125	9.486618995666504
7	331.5	1331.5	10.0
8	379.9766845703125	1210.5889892578125	13.848668098449707
9	489.51519775390625	1374.1400146484375	13.598832130432129
10	292.0619812011719	1235.45654296875	15.22079849243164
11	299.41107177734375	1304.446044921875	16.562477111816406
12	324.4061584472656	1168.51171875	16.928388595581055
13	373.7793273925781	1305.5418701171875	16.938838958740234
14	415.5658874511719	1390.3917236328125	16.30975341796875
15	300.68255615234375	1681.9412841796875	17.01171875
16	527.0427856445312	1270.0023193359375	17.507078170776367
17	449.93316650390625	1153.9327392578125	18.696739196777344
18	364.3307189941406	1106.09814453125	20.025110244750977
19	429.8824157714844	1107.7041015625	20.46886444091797
20	371.0735168457031	1290.7352294921875	21.206247329711914
21	390.0302734375	1385.4671630859375	20.681682586669922
22	555.2445068359375	1700.7095947265625	20.542861938476562
23	509.22186279296875	1201.3138427734375	21.714733123779297
24	516.0158081054688	1319.2745361328125	21.4556827545166
25	459.5328063964844	1037.354736328125	23.936323165893555
26	302.2498779296875	1273.541015625	23.800912857055664
27	431.29339599609375	1183.993896484375	24.526023864746094
28	517.0557250976562	1288.029296875	26.319435119628906
29	348.7410583496094	1049.0045166015625	27.014585494995117
30	289.90765380859375	1105.2939453125	26.930315017700195
31	289.030029296875	1176.1358642578125	26.49619483947754
32	402.6633605957031	1238.13525390625	26.7491397857666
33	461.3164978027344	1354.8079833984375	27.416906356811523
34	374.0655822753906	1361.2933349609375	26.67656707763672
35	366.0047607421875	1032.5006103515625	27.698925018310547
36	350.4802551269531	1192.7987060546875	28.635841369628906
37	564.6251220703125	1194.3424072265625	28.99274253845215
38	545.4494018554688	1069.623779296875	29.35655975341797
39	723.4424438476562	1624.5128173828125	29.805147171020508
40	483.83349609375	997.739501953125	31.20859718322754
41	375.7438049316406	1115.8001708984375	30.56329345703125
42	533.1641845703125	1250.0838623046875	30.72149085998535
43	311.28009033203125	1248.6319580078125	31.72730255126953
44	362.8353576660156	1309.0657958984375	32.19934844970703
45	395.82781982421875	986.5296020507812	33.30833053588867
46	587.2537841796875	1134.3956298828125	32.837127685546875
47	306.3619079589844	1193.827880859375	33.33246994018555
48	490.05999755859375	1123.708251953125	33.96747589111328
49	468.8534851074219	1298.9727783203125	33.992252349853516
50	787.6676025390625	1830.2947998046875	33.83021926879883
51	326.2510070800781	1052.9908447265625	34.827911376953125
52	299.7345886230469	1132.7098388671875	35.05617141723633
53	455.0175476074219	1182.8270263671875	34.48028564453125
54	367.7484436035156	1208.674072265625	34.9767951965332
55	522.5617065429688	1170.034912109375	35.997947692871094
56	519.9381103515625	1027.234375	36.97357940673828
57	365.81787109375	1258.81884765625	36.73986053466797
58	450.6773681640625	972.580078125	37.91929244995117
59	557.4494018554688	1055.197265625	39.09897232055664
60	409.8764953613281	1239.89697265625	39.45936584472656
61	372.4646301269531	1022.4037475585938	40.59574508666992
62	444.0331726074219	1083.810546875	39.58711624145508
63	450.38018798828125	1133.7098388671875	40.61207580566406
64	370.34088134765625	1173.0791015625	41.97666549682617
65	496.5840148925781	1219.9658203125	41.75098419189453
66	737.0799560546875	1635.5343017578125	41.90338134765625
67	501.79058837890625	1028.18212890625	42.71367645263672
68	502.90533447265625	1184.98876953125	44.30575942993164
69	392.38934326171875	1088.0897216796875	45.12686538696289
70	742.5711669921875	1827.5841064453125	44.88433074951172
71	428.59039306640625	1046.6795654296875	46.46296310424805
72	496.971923828125	1119.5301513671875	46.35845184326172
73	537.8098754882812	1474.6993408203125	53.958988189697266
74	711.6920166015625	1015.4049682617188	57.689109802246094
75	556.9503784179688	633.8589477539062	65.96244049072266
76	444.5493469238281	156.6598358154297	72.36852264404297
