id	x	y	z
0	144.1376495361328	813.8948974609375	2.9948952198028564
1	790.2033081054688	1254.3787841796875	5.341069221496582
2	184.47691345214844	681.5382690429688	6.2459540367126465
3	538.7189331054688	260.4233093261719	7.2258734703063965
4	75.8526611328125	1074.714111328125	11.99730110168457
5	179.23220825195312	1475.104248046875	15.040708541870117
6	806.1116943359375	475.2899169921875	17.428709030151367
7	168.9307098388672	1226.999755859375	18.47544288635254
8	368.876953125	303.5375061035156	19.107311248779297
9	24.12798500061035	631.0216064453125	20.983531951904297
10	678.045654296875	1709.726806640625	26.796152114868164
11	348.6600341796875	920.146728515625	29.02029800415039
12	803.3078002929688	1715.1988525390625	31.473072052001953
13	391.1614074707031	935.0023193359375	33.503143310546875
14	510.98388671875	1786.9300537109375	35.43054962158203
15	210.10435485839844	1220.28271484375	35.9519157409668
16	426.1954650878906	1385.3558349609375	38.37868118286133
17	449.23193359375	1451.5777587890625	40.173316955566406
18	638.0895385742188	1294.1033935546875	41.422119140625
19	480.2734069824219	1249.88720703125	41.514183044433594
20	800.3543090820312	978.6646728515625	42.688636779785156
21	502.4968566894531	1191.7283935546875	43.4804801940918
22	571.5094604492188	1370.3443603515625	42.65243148803711
23	351.5982666015625	1309.673583984375	44.08928680419922
24	306.0138244628906	1428.00341796875	44.094032287597656
25	646.1669921875	1217.013671875	45.19284439086914
26	721.0242919921875	1053.658203125	45.754920959472656
27	393.4047546386719	584.1041870117188	47.59574508666992
28	553.4951782226562	1094.5787353515625	49.5002555847168
29	439.2603759765625	1382.9522705078125	53.925899505615234
30	812.8721313476562	1558.5380859375	53.61895751953125
31	355.2837219238281	1766.1431884765625	53.853580474853516
32	687.4765625	1104.968505859375	55.10707473754883
33	423.4969482421875	1217.5557861328125	54.74238586425781
34	604.6064453125	1311.496337890625	55.53445053100586
35	577.593994140625	1202.144287109375	61.67239761352539
