id	x	y	z
0	167.5546875	1453.6719970703125	14.73505687713623
1	668.61572265625	1691.22607421875	26.38528823852539
2	499.1974182128906	1765.643310546875	35.05265426635742
3	426.3343200683594	1260.5233154296875	35.77388000488281
4	440.0197448730469	1341.56396484375	35.7514762878418
5	377.7879638671875	1426.270751953125	38.16725540161133
6	513.066162109375	1195.41455078125	40.68523025512695
7	610.1578979492188	1197.5965576171875	40.798397064208984
8	589.0728759765625	1298.0040283203125	41.38858413696289
9	257.8312225341797	1329.6243896484375	41.09537887573242
10	290.23602294921875	1414.5594482421875	43.25259017944336
11	663.5761108398438	1125.0341796875	43.99808120727539
12	433.0977478027344	1217.182861328125	43.88144302368164
13	345.0986633300781	1325.33447265625	44.37455368041992
14	512.1918640136719	1394.982421875	44.34425354003906
15	550.4571533203125	1111.7041015625	44.82569885253906
16	709.0614013671875	1036.5008544921875	45.5604362487793
17	447.3335876464844	1129.347900390625	45.973915100097656
18	395.2394104003906	1406.6376953125	48.621219635009766
19	586.7454833984375	1048.5013427734375	51.06886672973633
20	690.5830078125	1061.825927734375	50.61034393310547
21	644.786376953125	1241.985595703125	53.299808502197266
22	553.6491088867188	1329.315673828125	52.6706428527832
23	505.02667236328125	1106.5269775390625	53.83639907836914
24	450.53570556640625	1308.087158203125	53.93238830566406
25	382.4078674316406	1248.4573974609375	55.170780181884766
26	435.6352233886719	1169.8330078125	56.133201599121094
27	658.470947265625	1126.9215087890625	57.128414154052734
28	524.9595947265625	1249.806396484375	59.28656768798828
29	591.4971923828125	1166.920166015625	60.506675720214844
