id	x	y	z
0	59.42086410522461	948.109130859375	4.889132022857666
1	518.2633666992188	1701.388427734375	8.079404830932617
2	820.44384765625	698.3342895507812	9.829834938049316
3	50.3884391784668	873.7235717773438	15.112086296081543
4	411.8365478515625	1691.7930908203125	15.061861038208008
5	730.04443359375	1538.2799072265625	17.732128143310547
6	408.7179870605469	1765.95458984375	33.125972747802734
7	296.118896484375	1134.4886474609375	36.45756149291992
8	53.55057144165039	1453.4571533203125	49.19179153442383
9	83.3371810913086	1205.553955078125	51.18821716308594
10	504.02484130859375	1744.297607421875	55.243003845214844
11	264.4505920410156	1199.9111328125	57.35566329956055
