id	x	y	z
0	619.1283569335938	1042.587158203125	20.833736419677734
1	619.567138671875	1134.910888671875	22.34872055053711
2	673.5816650390625	1078.751220703125	22.708446502685547
3	580.0958251953125	1214.9263916015625	22.854129791259766
4	554.9117431640625	1142.0845947265625	26.858951568603516
5	490.56719970703125	1209.189453125	27.404285430908203
6	610.19970703125	1053.2288818359375	27.991579055786133
7	698.1616821289062	1106.8250732421875	27.859163284301758
8	667.7080688476562	1200.98828125	27.51593780517578
9	564.278564453125	1330.8099365234375	27.577354431152344
10	489.3854064941406	1334.4544677734375	30.28545379638672
11	584.3264770507812	1245.2286376953125	30.526460647583008
12	635.5431518554688	1038.4124755859375	33.30356979370117
13	736.1410522460938	1171.9967041015625	32.92539978027344
14	653.9501342773438	1127.6837158203125	34.092437744140625
15	513.1765441894531	1407.515869140625	33.73542785644531
16	513.2697143554688	1132.650390625	34.54041290283203
17	450.89068603515625	1223.808837890625	34.72067642211914
18	415.5422058105469	1393.9185791015625	35.277984619140625
19	559.9437866210938	1066.1171875	35.58137512207031
20	588.3778076171875	1376.5361328125	36.11787414550781
21	681.91455078125	1228.330322265625	37.11539840698242
22	472.1790771484375	1325.211669921875	37.55246353149414
23	658.2620849609375	1165.18603515625	40.44953155517578
24	378.8861083984375	1296.4813232421875	39.8780403137207
25	458.8641662597656	1446.780029296875	39.75584030151367
26	637.9854125976562	1093.2169189453125	42.142513275146484
27	476.96484375	1163.2862548828125	41.75117111206055
28	343.8812561035156	1411.201904296875	42.265262603759766
29	493.0941467285156	1255.5401611328125	44.232093811035156
30	591.3798828125	1324.260009765625	44.49717712402344
31	553.5956420898438	1138.35302734375	44.91891098022461
32	415.9485168457031	1390.8236083984375	44.53746795654297
33	406.26666259765625	1485.3218994140625	44.552833557128906
34	612.5906372070312	1185.2191162109375	45.89090347290039
35	525.3032836914062	1426.213134765625	46.054176330566406
36	365.05889892578125	1291.729736328125	47.272308349609375
37	527.4950561523438	1211.4110107421875	50.20814895629883
38	460.5706787109375	1323.4656982421875	50.31692886352539
39	355.3433532714844	1434.6209716796875	50.04077911376953
40	591.5721435546875	1255.4200439453125	50.507896423339844
41	539.2654418945312	1354.87109375	51.263145446777344
42	374.2138977050781	1353.5302734375	52.493167877197266
43	503.57513427734375	1269.45556640625	53.87069320678711
44	434.89471435546875	1424.974609375	53.7681770324707
