id	x	y	z
0	661.2529296875	1181.9329833984375	22.941402435302734
1	547.3765869140625	1131.82421875	25.248043060302734
2	628.9623413085938	1231.736572265625	24.754486083984375
3	606.8137817382812	1053.2279052734375	25.87495231628418
4	695.0877685546875	1124.50390625	25.68486785888672
5	551.1400756835938	1284.84423828125	26.078136444091797
6	612.726318359375	1300.1763916015625	25.781280517578125
7	611.7988891601562	1112.1611328125	27.178085327148438
8	589.64111328125	1227.624755859375	26.818618774414062
9	493.3755187988281	1135.952880859375	29.327871322631836
10	698.8882446289062	1052.2845458984375	30.003135681152344
11	518.6637573242188	1068.5797119140625	30.272844314575195
12	716.6473388671875	1144.289794921875	30.17512321472168
13	701.0153198242188	1212.2783203125	30.38953971862793
14	443.1923828125	1220.842041015625	30.451576232910156
15	496.6007995605469	1282.3018798828125	29.789052963256836
16	571.64453125	1168.4532470703125	31.978551864624023
17	678.3665771484375	1263.9097900390625	31.9147891998291
18	583.9545288085938	1272.96826171875	32.18326950073242
19	442.75775146484375	1343.4443359375	31.773256301879883
20	495.7392883300781	1367.049072265625	31.99958610534668
21	601.5281982421875	1113.593017578125	33.38091278076172
22	408.6905517578125	1273.5628662109375	33.490299224853516
23	641.9796752929688	1314.18701171875	32.45888900756836
24	709.3988037109375	1120.4822998046875	33.97174835205078
25	632.0413208007812	1027.2095947265625	35.55157470703125
26	566.8355712890625	1036.2374267578125	34.740055084228516
27	556.4981689453125	1090.2803955078125	34.75729751586914
28	607.0189208984375	1346.781982421875	34.8607292175293
29	549.3934326171875	1381.7200927734375	35.66893768310547
30	712.801025390625	1188.352783203125	35.695655822753906
31	412.8274841308594	1397.71044921875	36.49292755126953
32	587.7952880859375	1131.0030517578125	36.60110092163086
33	531.1038818359375	1056.1697998046875	38.5191764831543
34	691.6718139648438	1225.636962890625	38.28119659423828
35	543.9055786132812	1262.7598876953125	38.28163146972656
36	383.1167907714844	1388.9453125	37.656593322753906
37	429.1687927246094	1176.1072998046875	40.870391845703125
38	407.447265625	1310.53662109375	39.64045715332031
39	478.7869567871094	1446.868408203125	40.1682014465332
40	483.15313720703125	1103.526611328125	40.62400436401367
41	563.2881469726562	1204.8988037109375	40.961387634277344
42	486.0168762207031	1248.6585693359375	40.85546875
43	350.83099365234375	1295.2772216796875	40.33222579956055
44	351.7818603515625	1417.5928955078125	40.66889953613281
45	513.6052856445312	1427.5389404296875	40.62217712402344
46	531.4700927734375	1170.5849609375	42.19026565551758
47	511.5944519042969	1314.5487060546875	41.5944709777832
48	332.6551208496094	1377.42529296875	42.07191848754883
49	571.1115112304688	1401.7562255859375	41.838016510009766
50	381.5174865722656	1209.65283203125	43.267494201660156
51	652.0655517578125	1293.4095458984375	42.913780212402344
52	427.371337890625	1456.3848876953125	43.220924377441406
53	565.5006103515625	1091.2901611328125	44.07754898071289
54	411.2578125	1256.2171630859375	44.29850769042969
55	467.3972473144531	1302.4083251953125	44.274940490722656
56	625.4190063476562	1103.2576904296875	45.09098815917969
57	420.51922607421875	1170.1627197265625	45.106239318847656
58	522.3161010742188	1353.6583251953125	44.8546028137207
59	611.2885131835938	1357.1993408203125	45.060638427734375
60	469.0970764160156	1390.6005859375	45.33680725097656
61	494.4715270996094	1129.298828125	46.10845947265625
62	666.6961669921875	1196.719482421875	46.01280212402344
63	636.2056884765625	1276.433349609375	46.38322067260742
64	372.2774963378906	1285.4730224609375	46.93023681640625
65	593.8327026367188	1155.546875	48.50149154663086
66	506.06744384765625	1434.17919921875	47.8580322265625
67	439.8746337890625	1177.993408203125	49.5662841796875
68	389.9512023925781	1211.4525146484375	49.10986328125
69	536.0219116210938	1223.4346923828125	49.18972396850586
70	636.45751953125	1219.9381103515625	48.57215118408203
71	589.2402954101562	1287.126708984375	48.73977279663086
72	434.0002136230469	1358.9669189453125	49.094749450683594
73	352.326904296875	1376.12841796875	49.35673904418945
74	52.773658752441406	1453.1907958984375	49.17993927001953
75	420.82257080078125	1441.809326171875	49.89434051513672
76	404.958740234375	1309.9041748046875	51.21317672729492
77	504.178955078125	1188.0728759765625	52.019588470458984
78	341.727783203125	1285.7244873046875	51.562889099121094
79	493.4840393066406	1198.4195556640625	52.79417419433594
80	544.9625854492188	1328.7398681640625	54.016845703125
81	488.11407470703125	1318.1749267578125	55.171302795410156
82	475.9125061035156	1403.31005859375	55.015586853027344
83	420.6191101074219	1351.994873046875	55.49647903442383
84	444.7244873046875	1404.1922607421875	55.96208953857422
