id	x	y	z
0	428.019287109375	1305.276123046875	8.458585739135742
1	483.013671875	1259.23046875	8.592686653137207
2	507.7985534667969	1302.0760498046875	10.468841552734375
3	378.17486572265625	1319.6544189453125	9.493124008178711
4	326.7757263183594	1293.6728515625	10.99952507019043
5	381.4299621582031	1145.791259765625	12.195035934448242
6	347.27679443359375	1170.57421875	11.88637924194336
7	435.1683349609375	1221.7259521484375	11.791707992553711
8	376.29620361328125	1247.91748046875	11.754027366638184
9	479.5640869140625	1367.3682861328125	11.508270263671875
10	386.39642333984375	1375.133056640625	13.872495651245117
11	528.072021484375	1225.220458984375	14.537154197692871
12	479.27093505859375	1275.931640625	15.274402618408203
13	313.18743896484375	1339.787841796875	14.99352741241455
14	373.6227722167969	1104.7689208984375	15.983827590942383
15	493.8304138183594	1155.8739013671875	16.79912567138672
16	386.1067810058594	1293.06689453125	15.627174377441406
17	297.1318664550781	1251.90380859375	17.354516983032227
18	462.2455749511719	1319.3565673828125	17.45832633972168
19	451.2701110839844	1112.478515625	17.70720100402832
20	452.8520202636719	1389.189697265625	17.968055725097656
21	487.7974853515625	1232.8050537109375	19.282779693603516
22	347.42156982421875	1250.9532470703125	18.699520111083984
23	315.1206359863281	1120.5672607421875	19.8102970123291
24	483.95758056640625	1120.498291015625	20.147981643676758
25	485.9747314453125	1169.3294677734375	20.127412796020508
26	403.85784912109375	1327.227783203125	20.275381088256836
27	515.35009765625	1336.48779296875	21.382238388061523
28	372.2123718261719	1057.337646484375	22.406963348388672
29	418.88739013671875	1242.4263916015625	21.59916877746582
30	285.01416015625	1264.253662109375	22.302671432495117
31	350.4245300292969	1362.804443359375	22.083078384399414
32	432.11175537109375	1037.009521484375	23.856937408447266
33	467.7366027832031	1034.16455078125	23.980289459228516
34	330.1658935546875	1158.7928466796875	23.970754623413086
35	434.56390380859375	1189.6507568359375	23.55073356628418
36	383.3631896972656	1285.283447265625	24.48636817932129
37	545.0382080078125	1283.534912109375	23.836097717285156
38	410.6602478027344	1366.0296630859375	24.294008255004883
39	459.3606262207031	1371.1805419921875	23.650402069091797
40	419.277099609375	1252.1937255859375	24.942548751831055
41	402.15087890625	1103.088623046875	26.383098602294922
42	567.1963500976562	1157.298583984375	25.934221267700195
43	361.3764953613281	1220.2310791015625	27.90976333618164
44	368.2204284667969	1019.5611572265625	28.743806838989258
45	306.10009765625	1088.9205322265625	28.951656341552734
46	519.70849609375	1290.1917724609375	29.565570831298828
47	384.36309814453125	1333.404541015625	29.36431884765625
48	531.1063232421875	1084.35498046875	29.61410140991211
49	387.3425598144531	1148.8948974609375	29.542377471923828
50	375.2681579589844	1108.779052734375	30.85234260559082
51	544.3231201171875	1223.0482177734375	30.653671264648438
52	315.1430969238281	1248.667236328125	30.901172637939453
53	458.904296875	1251.93896484375	30.966705322265625
54	336.64300537109375	1290.731689453125	31.442201614379883
55	442.5793762207031	1316.6102294921875	31.100866317749023
56	523.5	1003.5	32.0
57	460.91064453125	1019.4351196289062	32.21272659301758
58	534.6842651367188	1026.32763671875	33.09944152832031
59	336.85528564453125	1034.9852294921875	33.501102447509766
60	571.9092407226562	1097.23193359375	32.88182830810547
61	290.9812316894531	1148.845703125	32.83274459838867
62	431.6637268066406	1073.046875	34.007713317871094
63	485.3978576660156	1097.4569091796875	33.980323791503906
64	398.7151184082031	1300.3621826171875	34.03541946411133
65	787.6506958007812	1825.4505615234375	34.403602600097656
66	452.9295654296875	967.7742919921875	35.71889114379883
67	486.573974609375	973.94775390625	35.21867370605469
68	428.0606994628906	1138.8004150390625	34.66301727294922
69	474.0425109863281	1204.7994384765625	34.872310638427734
70	558.1727294921875	1207.9716796875	34.94499588012695
71	380.7242431640625	961.9340209960938	35.99794006347656
72	300.6402587890625	1125.1337890625	36.046627044677734
73	334.5824279785156	1224.134033203125	35.945289611816406
74	498.4891052246094	1263.734130859375	35.9244499206543
75	393.46575927734375	956.5349731445312	36.90015411376953
76	371.4550476074219	1271.470458984375	37.07023620605469
77	347.1072998046875	1086.8721923828125	38.83590316772461
78	474.3433532714844	1040.3887939453125	40.11327362060547
79	429.21807861328125	1248.3917236328125	39.699928283691406
80	355.1536560058594	1161.803955078125	40.637901306152344
81	522.3038940429688	1224.189453125	41.13758850097656
82	477.2652893066406	1211.205322265625	41.98081588745117
83	516.404296875	994.3112182617188	42.46403884887695
84	374.9721984863281	1007.4238891601562	42.90354537963867
85	346.82110595703125	1113.6409912109375	43.08031463623047
86	494.03521728515625	1160.33251953125	42.85790252685547
87	417.3544616699219	1195.927001953125	42.62153625488281
88	396.155517578125	1058.390380859375	44.92524719238281
89	393.7962646484375	1120.60498046875	44.978397369384766
90	429.7607421875	987.9954223632812	45.68923568725586
91	541.4857177734375	1111.08349609375	45.70552062988281
92	435.1979675292969	1140.2896728515625	46.35289001464844
93	474.17657470703125	1018.497314453125	46.54319381713867
94	468.9026794433594	1043.126708984375	47.86561965942383
