id	x	y	z
0	153.1348114013672	1436.844970703125	13.66528606414795
1	654.8665771484375	1673.6275634765625	25.29523468017578
2	325.9691467285156	1311.946044921875	33.343162536621094
3	455.5766296386719	1345.3804931640625	33.354225158691406
4	336.38861083984375	1379.3634033203125	33.003517150878906
5	485.1732482910156	1749.5120849609375	34.00039291381836
6	421.87213134765625	1275.961669921875	34.740882873535156
7	537.5726318359375	1280.1175537109375	34.557708740234375
8	276.4795837402344	1355.149169921875	35.431610107421875
9	584.2955932617188	1200.6751708984375	36.45939636230469
10	383.3470458984375	1404.8453369140625	35.540367126464844
11	316.2431640625	1245.8736572265625	37.05738067626953
12	552.2747192382812	1143.8609619140625	38.744930267333984
13	426.62078857421875	1193.8917236328125	38.963836669921875
14	461.6949768066406	1423.86865234375	39.66191864013672
15	257.23558044433594	1264.71875	40.05946350097656
16	516.5086669921875	1379.2579345703125	39.867488861083984
17	466.0108337402344	1422.3309326171875	39.90206527709961
18	325.2049865722656	1198.357666015625	41.03589630126953
19	396.92657470703125	1153.1024169921875	42.019195556640625
20	670.9285888671875	1076.8021240234375	43.47600173950195
21	579.4019165039062	1107.1396484375	42.85699462890625
22	565.7055053710938	1170.7669677734375	43.47247314453125
23	644.5717163085938	1250.45166015625	42.68143844604492
24	295.7314147949219	1309.3260498046875	43.47981262207031
25	602.0313720703125	1310.30029296875	43.263484954833984
26	697.755615234375	1010.4374389648438	43.992313385009766
27	632.3868408203125	1067.4525146484375	44.2177848815918
28	462.72613525390625	1073.7120361328125	44.467838287353516
29	682.9393310546875	1141.35888671875	43.77961349487305
30	251.33595275878906	1321.138427734375	43.474796295166016
31	505.3995056152344	1052.2442626953125	44.71467590332031
32	560.5122680664062	1216.346435546875	44.69070053100586
33	529.8233642578125	1264.9881591796875	44.78337097167969
34	374.0367126464844	1318.0697021484375	44.77217483520508
35	436.3625793457031	1433.478515625	44.721466064453125
36	412.1090087890625	1335.6162109375	46.32625961303711
37	303.47686767578125	1345.09814453125	45.73910140991211
38	525.1417236328125	1102.3497314453125	46.845115661621094
39	445.05804443359375	1235.05322265625	47.506229400634766
40	438.0428466796875	1313.6978759765625	47.0411491394043
41	542.08642578125	1012.3812866210938	48.01655960083008
42	632.05029296875	1061.41259765625	47.88078689575195
43	292.4935607910156	1231.7115478515625	48.01923751831055
44	465.1863098144531	1286.93798828125	48.16387939453125
45	341.8057556152344	1388.0264892578125	47.85751724243164
46	474.9239807128906	1416.1077880859375	48.36252975463867
47	371.5552673339844	1155.9263916015625	49.130374908447266
48	317.2388610839844	1212.3424072265625	49.14128494262695
49	345.03363037109375	1234.3001708984375	48.79782485961914
50	513.5285339355469	1402.4278564453125	48.58232498168945
51	509.25628662109375	1158.9151611328125	50.12040328979492
52	404.76690673828125	1114.5728759765625	51.379478454589844
53	693.9058227539062	1114.755126953125	51.089805603027344
54	623.75048828125	1121.4371337890625	51.337188720703125
55	304.8860778808594	1297.2919921875	50.8156852722168
56	528.0736694335938	1373.964111328125	51.425682067871094
57	584.9070434570312	1009.9190063476562	51.672767639160156
58	446.2336120605469	1068.4278564453125	52.07197570800781
59	566.2009887695312	1124.8524169921875	51.79750442504883
60	394.1715393066406	1384.5830078125	52.23467254638672
61	682.5836791992188	1164.1444091796875	53.55406188964844
62	618.674560546875	1288.4268798828125	52.75988006591797
63	558.8631591796875	1022.3613891601562	53.82731628417969
64	618.97265625	1218.8641357421875	55.386688232421875
65	660.3167724609375	1223.0792236328125	55.15271759033203
66	455.343017578125	1354.26708984375	55.282989501953125
67	636.3056030273438	1042.8795166015625	55.95147705078125
68	388.509765625	1259.597412109375	56.67116165161133
69	548.5264282226562	1299.7293701171875	56.76683807373047
70	402.5207824707031	1185.5775146484375	57.880767822265625
71	586.0371704101562	1062.23583984375	58.97101593017578
72	604.392333984375	1095.422607421875	59.01630401611328
73	443.4715881347656	1277.7049560546875	59.1680908203125
74	503.30560302734375	1114.2100830078125	60.13572311401367
75	463.4066162109375	1176.05126953125	59.6676025390625
76	459.5241394042969	1220.2562255859375	59.53590393066406
77	518.2107543945312	1257.655517578125	59.59675979614258
78	596.1593627929688	1201.683349609375	60.783756256103516
