id	x	y	z
0	153.58766174316406	1437.1478271484375	13.462386131286621
1	655.090576171875	1674.321533203125	25.182558059692383
2	415.3693542480469	1336.2152099609375	32.665565490722656
3	314.7242431640625	1335.113037109375	34.05036163330078
4	371.62371826171875	1400.67578125	34.038448333740234
5	485.4449157714844	1749.81396484375	33.979854583740234
6	396.1788635253906	1284.16064453125	34.961952209472656
7	272.9466247558594	1352.6597900390625	34.823917388916016
8	572.9798583984375	1183.6502685546875	36.382686614990234
9	522.9451293945312	1269.0213623046875	35.676265716552734
10	423.3887023925781	1410.9876708984375	35.663360595703125
11	456.8341979980469	1234.9215087890625	36.939857482910156
12	278.37103271484375	1261.55419921875	37.33340072631836
13	448.8334655761719	1417.8062744140625	37.70693588256836
14	635.9385375976562	1125.7236328125	39.1169319152832
15	550.1544799804688	1137.3848876953125	38.96308898925781
16	521.0991821289062	1175.623046875	38.613746643066406
17	644.1776733398438	1233.795654296875	39.90234375
18	468.26318359375	1344.9560546875	39.714881896972656
19	519.7073974609375	1364.4769287109375	39.65999984741211
20	679.3489990234375	1135.617431640625	41.61790466308594
21	397.1850891113281	1163.635986328125	42.09758758544922
22	349.263671875	1189.3211669921875	41.80633544921875
23	597.5960083007812	1301.0164794921875	41.93336868286133
24	478.5362854003906	1075.148681640625	43.4654541015625
25	255.5646209716797	1316.1361083984375	43.39051055908203
26	698.5172729492188	1010.6710815429688	43.721073150634766
27	628.2393188476562	1064.428466796875	43.619686126708984
28	436.62237548828125	1433.6031494140625	43.581153869628906
29	511.9609680175781	1045.008544921875	45.143070220947266
30	440.0167541503906	1118.780029296875	44.9385871887207
31	373.9142761230469	1323.619873046875	45.36167907714844
32	552.3653564453125	1221.447021484375	46.22537612915039
33	635.4898681640625	1249.4405517578125	46.009422302246094
34	302.7362976074219	1343.6031494140625	46.3397331237793
35	343.7240905761719	1403.016357421875	45.908042907714844
36	556.6340942382812	1098.48388671875	47.182071685791016
37	294.7430725097656	1233.053955078125	47.681922912597656
38	514.8725280761719	1026.9600830078125	47.79466247558594
39	488.1393737792969	1415.4368896484375	47.73733901977539
40	580.0924682617188	1176.9228515625	48.860267639160156
41	325.0784606933594	1198.992431640625	49.117393493652344
42	443.6574401855469	1254.08203125	49.008148193359375
43	412.8050842285156	1317.0836181640625	48.77340316772461
44	581.31640625	1320.2799072265625	49.058929443359375
45	408.7255859375	1104.145751953125	50.138187408447266
46	701.7940673828125	1099.4483642578125	49.84025955200195
47	373.6209716796875	1157.145263671875	50.33148956298828
48	540.8199462890625	1372.8355712890625	49.63298034667969
49	375.5108947753906	1395.2384033203125	49.573570251464844
50	626.9629516601562	1117.9208984375	51.40537643432617
51	497.01519775390625	1156.28515625	51.12908172607422
52	353.5285949707031	1246.4593505859375	50.61429214477539
53	659.2055053710938	1255.181884765625	50.75856018066406
54	303.5046691894531	1294.9708251953125	50.733489990234375
55	450.3769836425781	1063.4744873046875	51.44245147705078
56	455.9152526855469	1226.8896484375	51.58610916137695
57	404.1495361328125	1388.3800048828125	52.135475158691406
58	569.0015258789062	1016.6803588867188	52.62826156616211
59	562.4805297851562	1131.5716552734375	53.066226959228516
60	620.0870361328125	1288.1678466796875	52.958030700683594
61	637.8429565429688	1035.8121337890625	54.34650421142578
62	373.6832275390625	1309.3812255859375	53.75448989868164
63	669.24560546875	1179.5384521484375	55.10676193237305
64	624.1925048828125	1216.611083984375	54.27888107299805
65	470.251953125	1358.8433837890625	55.09858703613281
66	398.037841796875	1248.8922119140625	57.145816802978516
67	408.45440673828125	1180.7408447265625	57.90870666503906
68	585.061279296875	1062.2933349609375	58.711246490478516
69	513.8472595214844	1110.1435546875	59.48943328857422
70	631.876708984375	1107.9249267578125	58.632362365722656
71	555.9815063476562	1247.1495361328125	59.17169189453125
72	475.1573791503906	1292.6512451171875	59.0449333190918
73	469.07281494140625	1148.5892333984375	59.99281692504883
74	476.07171630859375	1213.28076171875	60.02463150024414
75	607.5294799804688	1190.510009765625	60.786903381347656
