id	x	y	z
0	610.8430786132812	1024.7543334960938	20.907981872558594
1	573.04833984375	1180.4847412109375	22.39547348022461
2	644.7091064453125	1165.639404296875	23.058645248413086
3	589.4678955078125	1118.639892578125	23.44744110107422
4	544.2759399414062	1123.14501953125	23.898895263671875
5	689.3796997070312	1139.7947998046875	24.359905242919922
6	528.510009765625	1183.4039306640625	24.39200782775879
7	612.372802734375	1307.1058349609375	26.395954132080078
8	666.0296630859375	1086.920654296875	27.225318908691406
9	647.906494140625	1112.548828125	28.50000762939453
10	486.16546630859375	1151.9420166015625	28.486425399780273
11	466.96240234375	1204.8404541015625	27.870574951171875
12	533.8326416015625	1068.72119140625	29.45068359375
13	490.0785827636719	1275.258056640625	28.991043090820312
14	510.1385192871094	1101.8736572265625	29.501344680786133
15	636.1603393554688	1147.4541015625	29.718833923339844
16	447.0348205566406	1247.184814453125	29.453359603881836
17	553.063232421875	1350.1015625	30.078426361083984
18	564.74462890625	1024.4269409179688	30.63743782043457
19	502.087646484375	1352.4395751953125	31.22734832763672
20	457.74420166015625	1171.866455078125	32.47788619995117
21	510.8262939453125	1167.5789794921875	31.546810150146484
22	441.8180847167969	1331.344482421875	31.83974838256836
23	717.1927490234375	1098.441162109375	32.75313949584961
24	575.665771484375	1117.2005615234375	32.627445220947266
25	587.6708374023438	1290.97998046875	32.66155242919922
26	645.5089721679688	1319.5048828125	32.641822814941406
27	688.6707153320312	1057.220458984375	33.510276794433594
28	585.7052001953125	1370.2296142578125	34.24204635620117
29	529.9825439453125	1053.516357421875	35.44147872924805
30	637.7615966796875	1051.39404296875	35.34947967529297
31	543.2644653320312	1199.321533203125	35.085811614990234
32	702.5404663085938	1208.2550048828125	34.83436584472656
33	404.8769226074219	1261.802734375	34.8405876159668
34	459.1577453613281	1413.799560546875	35.264530181884766
35	721.2100219726562	1132.1494140625	36.00297546386719
36	373.6616516113281	1301.9747314453125	37.42849349975586
37	628.8309936523438	1345.295166015625	36.397300720214844
38	500.9352722167969	1079.31201171875	38.2027587890625
39	562.4271850585938	1037.6004638671875	38.79855728149414
40	578.7815551757812	1163.39404296875	38.64296340942383
41	672.8803100585938	1270.805908203125	39.96824264526367
42	492.0411682128906	1441.6009521484375	40.18362808227539
43	471.0753173828125	1117.3408203125	41.1224479675293
44	706.5518188476562	1133.1925048828125	40.74494934082031
45	598.5420532226562	1236.71142578125	41.00703430175781
46	456.7663879394531	1247.5533447265625	41.45420455932617
47	431.6124267578125	1251.62060546875	41.145870208740234
48	337.6885070800781	1333.9691162109375	40.708858489990234
49	546.3082275390625	1235.970458984375	41.56970977783203
50	444.3049621582031	1314.076171875	41.8496208190918
51	341.0348205566406	1408.3582763671875	42.04716110229492
52	392.5420837402344	1453.5809326171875	42.3892936706543
53	371.0647888183594	1225.2523193359375	42.817047119140625
54	569.983154296875	1289.459228515625	42.6569938659668
55	635.12939453125	1116.0887451171875	43.89472198486328
56	549.5064086914062	1087.682861328125	44.2127799987793
57	534.8677368164062	1305.79833984375	45.371761322021484
58	508.0146789550781	1342.7022705078125	44.51804733276367
59	400.5718994140625	1195.815673828125	46.15909957885742
60	441.57354736328125	1389.1151123046875	46.295326232910156
61	326.95635986328125	1303.1353759765625	46.45926284790039
62	489.257568359375	1342.722900390625	47.16994094848633
63	410.2683410644531	1364.591064453125	47.49253845214844
64	537.2750244140625	1427.811767578125	47.19206237792969
65	576.0346069335938	1120.89306640625	47.569976806640625
66	652.4029541015625	1172.37744140625	47.63387680053711
67	619.6843872070312	1305.6517333984375	48.2503547668457
68	473.10296630859375	1350.4918212890625	47.99714279174805
69	322.62884521484375	1357.0340576171875	48.16397476196289
70	480.7546081542969	1163.21826171875	48.63158416748047
71	447.54107666015625	1177.8060302734375	48.73664474487305
72	457.318603515625	1250.6778564453125	48.67325973510742
73	54.12480545043945	1453.7078857421875	49.28367233276367
74	349.24188232421875	1274.3536376953125	51.079322814941406
75	430.7127380371094	1446.95068359375	51.366180419921875
76	563.6589965820312	1207.7520751953125	52.655120849609375
77	451.99664306640625	1304.821044921875	52.618072509765625
78	393.9103698730469	1324.6905517578125	53.4918098449707
79	451.93731689453125	1227.6422119140625	53.7020263671875
80	564.2706298828125	1247.6834716796875	54.0417366027832
81	538.6000366210938	1313.1693115234375	54.23546600341797
82	357.966064453125	1396.7822265625	53.99227523803711
83	510.1677551269531	1400.635498046875	54.32941436767578
84	402.6989440917969	1403.207275390625	55.204612731933594
85	383.93402099609375	1305.48486328125	55.789432525634766
86	471.9951171875	1331.149169921875	56.35871505737305
87	399.8901062011719	1351.5240478515625	56.33805465698242
88	465.0291748046875	1399.2322998046875	56.0164794921875
