id	x	y	z
0	372.0787048339844	1316.3966064453125	5.752054691314697
1	435.6683044433594	1344.461669921875	5.833920478820801
2	346.79278564453125	1344.845703125	6.940324306488037
3	372.111328125	1210.3232421875	8.680631637573242
4	333.4559326171875	1239.365966796875	9.308773040771484
5	418.37677001953125	1279.864990234375	8.629495620727539
6	444.7127380371094	1309.977294921875	9.167479515075684
7	377.868408203125	1252.886962890625	10.326894760131836
8	493.94549560546875	1270.939453125	9.429190635681152
9	485.1708068847656	1213.630615234375	10.880918502807617
10	489.0933837890625	1301.9005126953125	10.762042045593262
11	357.9439697265625	1305.111572265625	10.536918640136719
12	397.04754638671875	1373.2166748046875	11.171340942382812
13	439.9656066894531	1252.20458984375	11.785737037658691
14	366.9799499511719	1180.297119140625	12.617045402526855
15	327.4798889160156	1199.8802490234375	12.489664077758789
16	442.0146484375	1200.10791015625	12.685388565063477
17	299.3523254394531	1266.0660400390625	13.233381271362305
18	501.2598571777344	1352.880615234375	13.256503105163574
19	491.04705810546875	1165.96923828125	13.625466346740723
20	529.4463500976562	1234.9466552734375	13.998783111572266
21	439.6578369140625	1335.0745849609375	13.834132194519043
22	450.41656494140625	1365.8101806640625	14.260358810424805
23	385.14825439453125	1131.6226806640625	15.256311416625977
24	345.6691589355469	1148.8924560546875	14.951244354248047
25	320.048828125	1317.612060546875	15.344937324523926
26	361.33416748046875	1366.2078857421875	14.748456954956055
27	461.0736083984375	1115.1466064453125	16.10285758972168
28	495.4933166503906	1243.59130859375	16.07724952697754
29	524.9624633789062	1293.5897216796875	16.396352767944336
30	321.52783203125	1182.3944091796875	17.383047103881836
31	318.4986877441406	1246.5184326171875	18.128416061401367
32	506.630615234375	1336.1368408203125	18.188352584838867
33	305.6755065917969	1675.1170654296875	18.441997528076172
34	422.7230224609375	1075.548828125	19.076274871826172
35	462.97216796875	1138.621337890625	18.94552230834961
36	380.5662841796875	1284.2174072265625	19.250213623046875
37	319.61700439453125	1311.242919921875	18.695152282714844
38	431.7414855957031	1387.3040771484375	19.10274314880371
39	380.0729064941406	1092.5560302734375	19.72211456298828
40	330.9178466796875	1126.01953125	20.20859718322754
41	490.5409851074219	1203.536376953125	19.501724243164062
42	475.99798583984375	1369.3541259765625	20.163436889648438
43	478.2047424316406	1105.7392578125	21.450197219848633
44	297.5439453125	1163.4014892578125	21.306690216064453
45	550.9575805664062	1205.711181640625	21.332008361816406
46	438.8068542480469	1229.2216796875	21.015039443969727
47	418.11480712890625	1322.1715087890625	21.17383575439453
48	351.21649169921875	1369.68017578125	20.51951026916504
49	538.1294555664062	1162.9935302734375	21.61223030090332
50	559.0426635742188	1692.8671875	21.886749267578125
51	322.1159362792969	1100.7625732421875	22.693275451660156
52	351.7064514160156	1166.6884765625	22.752355575561523
53	397.9283447265625	1366.6708984375	22.778446197509766
54	397.9452819824219	1058.7816162109375	23.74970817565918
55	420.5243835449219	1125.06591796875	23.849597930908203
56	494.1501770019531	1168.11328125	23.96950340270996
