id	x	y	z
0	417.0151672363281	1356.575439453125	7.348132610321045
1	345.028564453125	1351.3961181640625	8.320013046264648
2	382.1676940917969	1256.5107421875	9.312999725341797
3	445.2819519042969	1317.9005126953125	9.57138729095459
4	441.0459899902344	1260.1990966796875	10.025128364562988
5	334.0281677246094	1317.3536376953125	11.9414701461792
6	444.38800048828125	1200.2010498046875	12.80987548828125
7	515.8012084960938	1253.442138671875	12.560234069824219
8	386.4368896484375	1378.86083984375	13.153524398803711
9	502.7554016113281	1166.912109375	14.5244140625
10	362.0752868652344	1137.9970703125	14.706902503967285
11	334.3780212402344	1184.28515625	14.82783317565918
12	450.8784484863281	1372.55224609375	15.409266471862793
13	316.1377258300781	1253.48876953125	18.486881256103516
14	498.83135986328125	1346.8179931640625	18.44416618347168
15	388.7885437011719	1092.117919921875	19.16827964782715
16	380.7995910644531	1283.0845947265625	18.749895095825195
17	359.11981201171875	1364.564208984375	19.11321258544922
18	313.2988586425781	1289.315673828125	20.414249420166016
19	480.12261962890625	1111.61767578125	21.119874954223633
20	440.5016174316406	1235.0054931640625	20.633316040039062
21	416.9587097167969	1323.7637939453125	20.603206634521484
22	524.858642578125	1162.7545166015625	21.734649658203125
23	531.1332397460938	1307.4520263671875	22.03095245361328
24	403.2214660644531	1054.68359375	22.71940040588379
25	366.7828674316406	1222.9576416015625	23.360000610351562
26	389.3609313964844	1364.9998779296875	22.838842391967773
27	304.4483642578125	1148.7584228515625	23.555187225341797
28	440.306396484375	1180.7440185546875	24.056180953979492
29	292.510498046875	1222.146484375	24.159713745117188
30	559.8658447265625	1225.1171875	24.943452835083008
31	436.40667724609375	1364.843017578125	24.666091918945312
32	381.8807067871094	1109.1070556640625	26.135013580322266
33	344.54791259765625	1319.154052734375	26.377302169799805
34	516.0164794921875	1037.4840087890625	27.012672424316406
35	390.357666015625	1167.4100341796875	27.354217529296875
36	300.1609802246094	1246.248291015625	26.67318344116211
37	342.38983154296875	1033.0670166015625	28.268285751342773
38	413.73492431640625	1270.023193359375	28.346214294433594
39	307.91448974609375	1138.0091552734375	29.089141845703125
40	442.471435546875	1215.8365478515625	29.075218200683594
41	409.56488037109375	1334.0523681640625	29.29163932800293
42	546.4063110351562	1076.0052490234375	30.010526657104492
43	480.8482971191406	1102.4271240234375	29.488779067993164
44	570.693115234375	1145.3409423828125	30.206809997558594
45	563.6869506835938	1197.3775634765625	30.032302856445312
46	536.4375610351562	1277.722900390625	29.955148696899414
47	436.9533386230469	1334.4161376953125	29.87912368774414
48	399.7377624511719	1072.63671875	30.677366256713867
49	554.3143920898438	1240.7947998046875	31.01708221435547
50	443.038330078125	975.553466796875	32.241790771484375
51	303.3787536621094	1216.273681640625	31.51327133178711
52	336.36553955078125	1254.9892578125	32.160377502441406
53	382.7624206542969	1307.7601318359375	31.783241271972656
54	366.9606018066406	1172.656005859375	32.765193939208984
55	503.28717041015625	1095.5113525390625	33.7304573059082
56	522.4364624023438	1157.7989501953125	34.3054084777832
57	505.89227294921875	1182.942138671875	33.620723724365234
58	350.715087890625	1031.74853515625	35.015037536621094
59	309.02001953125	1141.31640625	35.01507568359375
60	417.9145812988281	1181.55078125	35.51508331298828
61	365.0506591796875	1272.66943359375	35.57855224609375
62	550.24462890625	1014.9151000976562	37.149253845214844
63	313.3143005371094	1067.5582275390625	36.52692413330078
64	343.119140625	1113.2757568359375	36.96930694580078
65	570.1111450195312	1168.9176025390625	37.0760612487793
66	342.7506103515625	1202.1103515625	37.37548065185547
67	535.2664184570312	1237.2696533203125	36.66090774536133
68	498.94232177734375	1255.7791748046875	37.473140716552734
69	463.5614318847656	945.9850463867188	38.204097747802734
70	414.7025451660156	952.3511962890625	37.884368896484375
71	415.4583435058594	1257.4678955078125	37.81293487548828
72	488.1258850097656	1045.3509521484375	39.41859436035156
73	555.4419555664062	1085.1759033203125	39.896759033203125
74	412.6756591796875	1230.978271484375	41.204490661621094
75	388.76300048828125	1009.6875610351562	42.68171691894531
76	461.79241943359375	1191.2210693359375	43.34702682495117
77	558.9666137695312	966.8836669921875	44.274078369140625
78	459.1988525390625	972.7955932617188	43.88436508178711
79	369.4969787597656	1061.0106201171875	43.61906051635742
80	363.7642517089844	1144.145263671875	43.651798248291016
81	537.3172607421875	1015.1619262695312	44.852943420410156
82	409.46697998046875	1162.9229736328125	44.54375076293945
83	538.7911987304688	1099.9959716796875	46.48988723754883
84	367.4599609375	1104.376220703125	45.865631103515625
85	466.0559997558594	1144.501708984375	46.12326431274414
86	517.1578979492188	1155.038818359375	46.579689025878906
87	450.5267333984375	1004.29345703125	48.113101959228516
88	483.29864501953125	1091.5462646484375	48.35666275024414
89	423.68780517578125	1111.1517333984375	47.62812805175781
90	428.6046142578125	1023.7482299804688	48.99259948730469
