id	x	y	z
0	412.72991943359375	1691.849853515625	15.034412384033203
1	610.4652709960938	1021.5689086914062	20.616756439208984
2	609.7085571289062	1158.8116455078125	22.23217010498047
3	580.744873046875	1102.382080078125	23.378969192504883
4	549.45263671875	1112.81689453125	23.569416046142578
5	672.6936645507812	1123.903076171875	24.023178100585938
6	530.8394165039062	1183.649658203125	23.9923038482666
7	681.6176147460938	1159.505859375	25.294422149658203
8	641.1511840820312	1215.167724609375	24.56574249267578
9	646.08447265625	1088.8411865234375	25.677221298217773
10	590.9883422851562	1304.293212890625	26.884986877441406
11	587.4873657226562	1041.778564453125	28.43675994873047
12	649.591064453125	1124.07861328125	29.41074562072754
13	505.28631591796875	1130.8878173828125	28.54722023010254
14	472.4324951171875	1203.531494140625	28.607681274414062
15	455.55377197265625	1261.14111328125	29.054964065551758
16	563.3331909179688	1352.7142333984375	30.296701431274414
17	446.2581481933594	1322.596435546875	31.389577865600586
18	510.10662841796875	1358.4005126953125	31.26256561279297
19	724.20849609375	1114.0260009765625	32.272254943847656
20	597.8599853515625	1144.194580078125	31.694625854492188
21	646.8225708007812	1312.9935302734375	31.985595703125
22	692.586181640625	1227.1856689453125	32.82971954345703
23	408.5840148925781	1766.72021484375	33.00010681152344
24	616.8457641601562	1032.199951171875	34.107479095458984
25	667.5	1051.5	34.0
26	550.6710815429688	1114.7816162109375	33.91815185546875
27	596.6358642578125	1123.126953125	33.690635681152344
28	461.6924133300781	1192.1898193359375	34.136741638183594
29	680.3359375	1058.419921875	34.76604461669922
30	455.5485534667969	1125.4854736328125	35.07913589477539
31	713.811279296875	1168.1947021484375	35.360435485839844
32	557.3505859375	1195.220947265625	34.74977493286133
33	395.21392822265625	1280.0743408203125	35.36619186401367
34	452.13397216796875	1429.4014892578125	36.247684478759766
35	569.9430541992188	1037.7730712890625	37.140018463134766
36	512.2981262207031	1074.6156005859375	37.475196838378906
37	401.8606262207031	1228.6729736328125	37.638668060302734
38	622.0860595703125	1354.506103515625	38.26830291748047
39	567.2295532226562	1411.042236328125	37.700347900390625
40	583.418701171875	1161.660400390625	38.538761138916016
41	571.41552734375	1275.25537109375	39.27857208251953
42	428.9610900878906	1311.5589599609375	39.51224136352539
43	676.3134155273438	1239.200439453125	40.113765716552734
44	662.273681640625	1289.4569091796875	41.199867248535156
45	373.53314208984375	1310.2105712890625	41.26626205444336
46	331.5048522949219	1324.765380859375	41.49589538574219
47	515.72265625	1441.1676025390625	41.39357376098633
48	446.9598693847656	1461.25634765625	40.81502914428711
49	553.76708984375	1082.35595703125	43.15278625488281
50	479.97613525390625	1124.8580322265625	43.20920181274414
51	450.5069580078125	1245.195068359375	42.61086654663086
52	529.9668579101562	1244.646484375	43.25223922729492
53	345.5899963378906	1418.321044921875	42.48954391479492
54	395.6445007324219	1452.8018798828125	42.90822982788086
55	484.3905944824219	1451.1002197265625	43.679752349853516
56	409.3722229003906	1179.5479736328125	45.756961822509766
57	600.1395263671875	1204.1304931640625	45.904563903808594
58	495.755615234375	1333.6788330078125	45.954105377197266
59	585.7698364257812	1126.597412109375	47.57158660888672
60	320.42431640625	1356.0999755859375	46.63768768310547
61	650.1884155273438	1182.825439453125	48.041690826416016
62	366.93426513671875	1230.55615234375	47.76529312133789
63	619.8668823242188	1293.6656494140625	48.18729782104492
64	447.4396667480469	1352.192138671875	48.091888427734375
65	53.99238204956055	1453.8209228515625	49.18568801879883
66	469.4640197753906	1238.1593017578125	49.519935607910156
67	556.34521484375	1164.6082763671875	50.590755462646484
68	432.73773193359375	1446.6424560546875	51.0570068359375
69	511.3627624511719	1189.3341064453125	52.09696960449219
70	596.7625122070312	1236.7418212890625	51.92608642578125
71	356.11614990234375	1275.5780029296875	52.18328094482422
72	555.9571533203125	1368.803466796875	51.56228256225586
73	428.97576904296875	1309.19482421875	52.56402587890625
74	454.6018371582031	1228.6043701171875	54.14220428466797
75	548.3184814453125	1320.256591796875	54.28630828857422
76	504.5181579589844	1393.938232421875	54.404052734375
77	380.1504821777344	1342.0631103515625	55.209224700927734
78	396.02459716796875	1401.99658203125	55.23914337158203
79	531.5659790039062	1269.324462890625	55.6783332824707
80	459.5985412597656	1396.87451171875	55.99061584472656
81	493.4206237792969	1288.0528564453125	56.88241958618164
82	467.1720275878906	1324.0574951171875	57.16777801513672
