id	x	y	z
0	59.6069450378418	948.1890258789062	4.966547966003418
1	519.0204467773438	1702.1533203125	8.115255355834961
2	820.3975219726562	698.3081665039062	9.905473709106445
3	411.7623596191406	1691.9366455078125	15.089690208435059
4	730.7332763671875	1538.4105224609375	17.77159309387207
5	611.9202270507812	1027.0205078125	21.285402297973633
6	575.5305786132812	1179.9892578125	22.159194946289062
7	599.86767578125	1123.2991943359375	23.19548988342285
8	677.3627319335938	1138.7825927734375	23.285011291503906
9	639.587890625	1170.3944091796875	23.181747436523438
10	671.146484375	1195.8990478515625	23.200714111328125
11	537.4067993164062	1123.7796630859375	23.571157455444336
12	530.5650024414062	1184.1168212890625	24.425966262817383
13	689.6661987304688	1131.455810546875	24.78392219543457
14	658.2259521484375	1224.1226806640625	25.02120018005371
15	544.7183837890625	1237.9942626953125	24.886688232421875
16	568.8325805664062	1235.2872314453125	24.747953414916992
17	663.4710693359375	1088.802734375	26.010770797729492
18	612.205078125	1311.3193359375	26.122066497802734
19	615.8192138671875	1051.888671875	26.932126998901367
20	619.0150146484375	1093.8272705078125	26.897783279418945
21	498.96368408203125	1216.2225341796875	26.989967346191406
22	487.0025634765625	1146.6939697265625	28.232940673828125
23	704.383056640625	1162.1446533203125	27.44601058959961
24	460.9797058105469	1205.3895263671875	28.177579879760742
25	536.5655517578125	1063.243408203125	28.8050537109375
26	696.0654907226562	1080.39501953125	29.086135864257812
27	507.7773742675781	1104.89990234375	29.49909210205078
28	652.3431396484375	1116.27880859375	28.83057975769043
29	638.301025390625	1158.118408203125	29.164194107055664
30	459.3153381347656	1165.0169677734375	29.44891929626465
31	446.6658630371094	1248.2930908203125	29.270097732543945
32	491.7640380859375	1279.8251953125	29.266395568847656
33	576.9408569335938	1022.3466796875	29.376689910888672
34	651.2260131835938	1032.537109375	30.273080825805664
35	581.9368896484375	1160.474609375	30.533008575439453
36	599.5240478515625	1207.49609375	30.059999465942383
37	462.52783203125	1309.4598388671875	29.87601661682129
38	551.20654296875	1347.657470703125	29.625391006469727
39	487.7063293457031	1097.0147705078125	31.258258819580078
40	610.7542114257812	1162.397216796875	30.831768035888672
41	500.5805969238281	1360.01123046875	31.28280258178711
42	582.7909545898438	1121.4996337890625	32.23993682861328
43	625.7901000976562	1127.181640625	32.114173889160156
44	516.8610229492188	1171.8828125	31.524505615234375
45	714.2387084960938	1214.51123046875	31.71225929260254
46	444.5839538574219	1339.834716796875	31.8937931060791
47	633.596923828125	1035.3360595703125	33.19428634643555
48	456.2370300292969	1167.1837158203125	33.07337951660156
49	598.9592895507812	1239.8216552734375	33.08736801147461
50	691.8695678710938	1241.8333740234375	33.02666473388672
51	612.97216796875	1269.5802001953125	32.83587646484375
52	642.1196899414062	1321.801513671875	32.5970344543457
53	430.2533264160156	1331.2913818359375	32.74278259277344
54	575.2975463867188	1370.324951171875	33.33466339111328
55	464.8802490234375	1386.728759765625	33.18812942504883
56	409.0286865234375	1767.142333984375	33.113677978515625
57	690.748779296875	1056.6353759765625	33.83650207519531
58	537.9331665039062	1129.979736328125	33.697784423828125
59	409.4227600097656	1211.29345703125	34.28137969970703
60	587.8131103515625	1299.747314453125	33.70509338378906
61	585.3792724609375	1366.749267578125	33.761451721191406
62	501.88330078125	1412.2591552734375	34.43210983276367
63	535.2105712890625	1043.3614501953125	34.511844635009766
64	464.4664306640625	1122.7542724609375	35.4934196472168
65	721.7683715820312	1134.7528076171875	35.333885192871094
66	543.2889404296875	1198.27587890625	35.472957611083984
67	405.2915344238281	1257.9989013671875	34.814212799072266
68	642.05078125	1058.392822265625	36.10568618774414
69	698.6112060546875	1203.4608154296875	35.96883010864258
70	630.3987426757812	1235.19970703125	35.68818283081055
71	455.9587707519531	1291.6322021484375	36.48896026611328
72	395.5	1363.5	36.0
73	452.1831359863281	1420.21435546875	35.78383255004883
74	536.1893920898438	1066.8551025390625	36.882225036621094
75	296.77569580078125	1134.3621826171875	36.58943557739258
76	648.4607543945312	1204.161865234375	37.25967025756836
77	529.601806640625	1236.917724609375	36.501834869384766
78	382.0302734375	1295.01171875	36.68299865722656
79	565.3185424804688	1337.267822265625	36.98972702026367
80	598.3272094726562	1389.3450927734375	37.45157241821289
81	562.0133666992188	1409.58447265625	36.55168914794922
82	684.9234619140625	1061.931884765625	37.44061279296875
83	577.021728515625	1162.00048828125	38.40185546875
84	653.718017578125	1164.4229736328125	37.972801208496094
85	600.8479614257812	1275.1248779296875	37.90407180786133
86	563.7293701171875	1035.298828125	38.998817443847656
87	612.8302612304688	1035.50830078125	39.42931365966797
88	498.351806640625	1083.0948486328125	38.80006790161133
89	527.2755126953125	1276.2255859375	38.83699417114258
90	625.4901733398438	1348.62548828125	38.710201263427734
91	567.0393676757812	1086.2789306640625	40.587032318115234
92	439.3072814941406	1212.7623291015625	39.7547721862793
93	666.6598510742188	1235.4112548828125	40.301578521728516
94	675.2501831054688	1273.53515625	39.87187576293945
95	437.4432678222656	1374.08935546875	39.9318962097168
96	468.1471862792969	1387.55517578125	40.23121643066406
97	365.4231872558594	1393.2606201171875	40.02273178100586
98	495.63446044921875	1439.755126953125	39.87035369873047
99	467.34210205078125	1116.977783203125	41.365867614746094
100	612.2535400390625	1112.2659912109375	41.34965515136719
101	704.577880859375	1136.930908203125	41.1738166809082
102	618.8589477539062	1189.240966796875	41.3101921081543
103	602.0833740234375	1235.7015380859375	41.20949935913086
104	422.9290466308594	1255.5872802734375	40.620052337646484
105	334.28570556640625	1333.2216796875	41.01325225830078
106	557.2879028320312	1419.648681640625	41.19004821777344
107	329.68841552734375	917.38037109375	41.51890563964844
108	544.7999267578125	1232.8626708984375	41.586631774902344
109	463.64117431640625	1250.2210693359375	41.81045150756836
110	366.6963195800781	1300.6551513671875	41.74837112426758
111	502.0235290527344	1307.5986328125	42.17959976196289
112	447.6269836425781	1316.3280029296875	42.26018524169922
113	430.9845886230469	1402.7301025390625	42.43410873413086
114	340.3214111328125	1412.718505859375	42.09364318847656
115	387.81573486328125	1455.1480712890625	42.055015563964844
116	448.6524658203125	1465.4866943359375	41.64763259887695
117	267.7864990234375	899.1641845703125	42.54957580566406
118	431.6401062011719	1152.690185546875	43.35316467285156
119	514.2274169921875	1206.2864990234375	43.028770446777344
120	364.1695556640625	1232.4910888671875	42.52705764770508
121	572.6990966796875	1282.3475341796875	43.1851692199707
122	321.91302490234375	1383.74365234375	43.50594711303711
123	640.1991577148438	1124.0904541015625	44.344146728515625
124	674.6907958984375	1175.093017578125	44.4320182800293
125	516.6160888671875	1268.8662109375	44.081573486328125
126	643.988525390625	1306.2626953125	43.59272766113281
127	385.6390686035156	1342.62646484375	43.863311767578125
128	513.0187377929688	1346.1776123046875	43.86910629272461
129	544.4276733398438	1097.194580078125	45.1118049621582
130	501.23785400390625	1126.460205078125	45.22777557373047
131	403.8472900390625	1411.5196533203125	44.548404693603516
132	550.2567749023438	1183.4359130859375	45.524044036865234
133	409.7987365722656	1189.164306640625	46.27768325805664
134	582.0222778320312	1195.381591796875	45.590179443359375
135	534.6936645507812	1305.5440673828125	46.08816146850586
136	484.745849609375	1374.9649658203125	45.52174758911133
137	442.3563537597656	1394.511962890625	46.402950286865234
138	410.1537170410156	1456.3553466796875	46.121971130371094
139	593.2836303710938	1098.6259765625	46.815975189208984
140	611.355712890625	1145.973876953125	46.968692779541016
141	652.71533203125	1169.8740234375	47.22377395629883
142	359.7734375	1255.1790771484375	47.1758918762207
143	426.59429931640625	1269.715576171875	47.07929992675781
144	325.2303161621094	1301.34326171875	47.012325286865234
145	389.48236083984375	1303.9244384765625	46.68398666381836
146	584.4561767578125	1383.55859375	47.13109588623047
147	536.086181640625	1429.3587646484375	47.263675689697266
148	634.6502685546875	1237.96044921875	48.13409423828125
149	461.62860107421875	1243.1019287109375	48.444332122802734
150	629.3316040039062	1255.7718505859375	47.72626495361328
151	619.66943359375	1304.71435546875	48.02383041381836
152	365.1282653808594	1323.2489013671875	47.7745475769043
153	495.6884765625	1331.358642578125	47.717586517333984
154	409.2095031738281	1364.9307861328125	47.63113784790039
155	572.0364990234375	1128.85791015625	48.53776931762695
156	490.3143615722656	1159.9044189453125	48.782466888427734
157	448.6746826171875	1184.1146240234375	49.413818359375
158	392.7749328613281	1215.0469970703125	49.1924934387207
159	325.2968444824219	1358.690673828125	48.93207931518555
160	461.9031066894531	1355.6158447265625	48.789794921875
161	341.0253601074219	1418.1204833984375	49.012203216552734
162	486.69219970703125	1440.3958740234375	49.46486282348633
163	54.236473083496094	1453.76318359375	49.231876373291016
164	547.2158203125	1157.9783935546875	50.11934280395508
165	519.2653198242188	1225.4622802734375	49.72906494140625
166	386.0874938964844	1440.544921875	49.62384033203125
167	83.34352111816406	1205.6363525390625	51.32685089111328
168	376.84698486328125	1265.2503662109375	51.392311096191406
169	590.1965942382812	1312.2259521484375	50.58064270019531
170	509.1156311035156	1177.5784912109375	51.68453598022461
171	597.3215942382812	1249.8760986328125	51.68132019042969
172	342.781982421875	1280.728759765625	51.883853912353516
173	451.6662902832031	1303.068359375	52.226497650146484
174	422.08917236328125	1315.761474609375	51.740509033203125
175	553.1544189453125	1354.20947265625	51.869300842285156
176	432.43548583984375	1444.7138671875	51.71504211425781
177	559.2649536132812	1203.6917724609375	52.841304779052734
178	457.341552734375	1222.10888671875	53.38106918334961
179	394.060546875	1328.5308837890625	52.72383117675781
180	500.3964538574219	1222.9488525390625	54.432281494140625
181	563.2626953125	1250.866943359375	54.128910064697266
182	537.6865844726562	1311.438720703125	53.957244873046875
183	351.6189880371094	1321.9725341796875	54.4154167175293
184	355.6742248535156	1396.709716796875	53.8646240234375
