id	x	y	z
0	420.63470458984375	1381.577392578125	10.353792190551758
1	334.0534973144531	1350.0970458984375	11.249080657958984
2	511.931396484375	1333.4029541015625	12.707450866699219
3	363.23931884765625	1266.533447265625	13.604459762573242
4	477.32305908203125	1387.101806640625	16.00394630432129
5	308.0413513183594	1208.661865234375	17.01730728149414
6	297.12921142578125	1291.9495849609375	16.90031623840332
7	422.1850891113281	1386.5162353515625	16.838211059570312
8	507.19793701171875	1335.14501953125	19.207361221313477
9	311.9754333496094	1171.90185546875	20.928808212280273
10	533.3900756835938	1276.2222900390625	21.247514724731445
11	339.900390625	1356.6903076171875	20.84343147277832
12	365.6853332519531	1286.244873046875	21.952531814575195
13	436.7964782714844	1294.0914306640625	22.256837844848633
14	464.60992431640625	1358.20361328125	24.104171752929688
15	313.1171875	1113.8055419921875	25.495159149169922
16	433.15008544921875	1234.5191650390625	24.93101692199707
17	311.1552734375	1240.790283203125	24.975875854492188
18	522.4652709960938	1311.1571044921875	25.261030197143555
19	403.3805847167969	1366.511474609375	25.718280792236328
20	346.5566711425781	1050.7457275390625	27.272459030151367
21	522.1817016601562	1301.725830078125	28.63876724243164
22	382.98419189453125	1010.9508666992188	29.709863662719727
23	535.7354736328125	1071.883056640625	29.544981002807617
24	569.9365844726562	1203.7559814453125	30.382740020751953
25	415.33648681640625	1161.9227294921875	31.318300247192383
26	346.9057312011719	1221.92236328125	30.665884017944336
27	375.7200012207031	1278.4481201171875	30.628904342651367
28	452.5080871582031	1312.2017822265625	30.563556671142578
29	562.7666625976562	1133.6092529296875	32.42924880981445
30	460.76611328125	1209.0523681640625	31.84884262084961
31	527.2247924804688	1210.0035400390625	32.337249755859375
32	401.429443359375	1324.935791015625	32.92353057861328
33	524.1444091796875	1277.9556884765625	33.808834075927734
34	421.9098815917969	983.6663818359375	34.62282180786133
35	356.6119384765625	1212.285888671875	36.10329818725586
36	421.5068664550781	1244.99755859375	36.282737731933594
37	557.2407836914062	1030.6588134765625	36.99850082397461
38	315.5530700683594	1127.80810546875	37.09721755981445
39	466.1736145019531	1272.072509765625	37.20988082885742
40	511.3137512207031	980.7305297851562	37.968017578125
41	364.1090393066406	1002.9622802734375	37.76596450805664
42	566.4637451171875	1177.934814453125	38.40978240966797
43	553.3712768554688	1097.0169677734375	38.95570755004883
44	425.1016845703125	1161.5279541015625	38.83932876586914
45	522.55810546875	1222.0078125	38.9078254699707
46	444.5066833496094	939.732666015625	39.586631774902344
47	504.897216796875	1162.9862060546875	41.326541900634766
48	464.9681091308594	1208.2906494140625	40.699378967285156
49	411.4088134765625	1039.0040283203125	41.87657928466797
50	498.3760681152344	1078.103271484375	42.27040481567383
51	551.59326171875	1046.8670654296875	43.499576568603516
52	357.7168273925781	1140.218017578125	42.542091369628906
53	394.98199462890625	1202.4071044921875	42.63264083862305
54	557.8699951171875	970.2778930664062	44.607330322265625
55	485.5579833984375	1064.4976806640625	44.53959274291992
56	415.62359619140625	1105.9368896484375	44.99189376831055
57	467.8133239746094	1142.7843017578125	45.82465744018555
58	456.4920349121094	1151.1529541015625	46.947662353515625
59	518.71240234375	1024.2080688476562	48.5162467956543
60	436.5370178222656	1058.7249755859375	49.36265563964844
