id	x	y	z
0	136.07635498046875	1652.989990234375	1.1200498342514038
1	125.2131118774414	772.1700439453125	2.6267685890197754
2	164.05552673339844	637.6073608398438	5.458127975463867
3	519.6347045898438	220.1624755859375	6.449411392211914
4	54.259185791015625	1034.5902099609375	11.549222946166992
5	159.59104919433594	1432.3516845703125	14.509298324584961
6	349.4799499511719	258.88453674316406	18.504962921142578
7	732.8329467773438	1874.95458984375	22.981321334838867
8	660.2904663085938	1667.8876953125	26.167461395263672
9	326.7098388671875	877.2941284179688	28.5511474609375
10	779.795166015625	1678.544189453125	31.21247100830078
11	812.1022338867188	1869.96875	32.48371887207031
12	367.2230224609375	894.7774658203125	33.05149459838867
13	408.5277099609375	1316.0679931640625	33.986228942871094
14	384.1689453125	1381.34521484375	34.1502571105957
15	478.7965393066406	1273.9517822265625	34.55713653564453
16	324.58612060546875	1333.1025390625	35.458316802978516
17	491.17535400390625	1744.7366943359375	34.861732482910156
18	190.38365173339844	1179.6187744140625	35.561012268066406
19	436.1065368652344	1244.976318359375	36.3873291015625
20	548.050537109375	1266.4329833984375	35.931922912597656
21	387.9171447753906	1306.2608642578125	35.570316314697266
22	465.9593200683594	1327.959716796875	35.66117858886719
23	358.2766418457031	1218.1605224609375	36.52764129638672
24	515.3475341796875	1230.4710693359375	37.28898620605469
25	528.7401733398438	1315.25537109375	36.622886657714844
26	297.7398681640625	1359.606689453125	37.374027252197266
27	465.86944580078125	1380.8890380859375	36.607460021972656
28	368.5476379394531	1418.578857421875	37.29075241088867
29	515.0184326171875	1181.498291015625	38.20519256591797
30	309.82415771484375	1276.9700927734375	37.91234588623047
31	569.5388793945312	1292.3421630859375	38.02286911010742
32	517.9620361328125	1345.9150390625	38.31626892089844
33	348.0687255859375	1371.2030029296875	38.45416259765625
34	419.3966064453125	1407.47314453125	38.493160247802734
35	424.24395751953125	1191.158203125	39.07072448730469
36	580.0584716796875	1247.7994384765625	38.79905319213867
37	293.86395263671875	1305.6956787109375	39.077571868896484
38	267.3023681640625	1375.0458984375	39.30977249145508
39	553.5889282226562	1124.7730712890625	39.705684661865234
40	408.2222595214844	1139.82177734375	39.83310317993164
41	452.14306640625	1147.974609375	40.08468246459961
42	564.9291381835938	1146.7088623046875	40.053863525390625
43	634.2212524414062	1174.119384765625	39.95551300048828
44	469.28460693359375	1211.828369140625	40.24576187133789
45	522.776611328125	1088.0953369140625	40.960899353027344
46	632.2033081054688	1092.5399169921875	40.60123062133789
47	599.1083984375	1109.364990234375	41.18332290649414
48	592.9629516601562	1201.073486328125	40.810909271240234
49	326.7674255371094	1223.26953125	40.811378479003906
50	500.5492858886719	1273.5419921875	41.37529373168945
51	416.18133544921875	1339.68115234375	41.42375564575195
52	500.30865478515625	1389.11669921875	41.22212219238281
53	447.6693115234375	1420.8787841796875	40.9244384765625
54	573.7188720703125	1060.630126953125	41.78205490112305
55	665.8123168945312	1102.0716552734375	42.27436447143555
56	501.02191162109375	1139.8221435546875	42.1281852722168
57	664.8221435546875	1147.4022216796875	41.806636810302734
58	635.5075073242188	1233.2901611328125	42.09376525878906
59	418.03057861328125	1278.2994384765625	42.06680679321289
60	579.0906372070312	1324.208251953125	41.851539611816406
61	255.2437744140625	1345.4864501953125	42.49795150756836
62	397.04510498046875	1419.7694091796875	41.7812614440918
63	654.2532348632812	1039.856201171875	42.95200729370117
64	480.80755615234375	1087.6036376953125	43.47069549560547
65	460.2142333984375	1164.130615234375	43.2728157043457
66	365.781494140625	1175.8641357421875	42.273128509521484
67	309.0453186035156	1198.56201171875	42.76258087158203
68	393.77490234375	1225.3291015625	42.8322868347168
69	576.9310913085938	1024.6829223632812	44.33802032470703
70	445.64453125	1231.275390625	43.738582611083984
71	271.31427001953125	1238.3123779296875	44.18903350830078
72	355.7195129394531	1270.4454345703125	43.62204360961914
73	629.3062744140625	1280.1488037109375	44.1632080078125
74	318.4338684082031	1409.0167236328125	44.10750961303711
75	699.7105102539062	1009.6409301757812	45.176902770996094
76	354.6352233886719	1158.3875732421875	44.94875717163086
77	554.1109008789062	1167.362060546875	45.01180648803711
78	414.1208190917969	1178.5313720703125	45.23670959472656
79	535.533935546875	1225.1180419921875	45.251094818115234
80	590.390625	1228.6871337890625	45.14042663574219
81	578.9098510742188	1257.65771484375	45.290584564208984
82	283.7508850097656	1290.2015380859375	45.15487289428711
83	378.5033264160156	1376.2093505859375	45.340877532958984
84	537.3280639648438	1084.5194091796875	45.93367004394531
85	394.77899169921875	1123.5911865234375	46.41546630859375
86	611.9356689453125	1144.5496826171875	46.46373748779297
87	646.8265991210938	1190.614501953125	45.744537353515625
88	674.2120361328125	1241.150390625	45.72069549560547
89	259.71124267578125	1394.45166015625	45.758663177490234
90	480.35595703125	1420.7923583984375	45.63905715942383
91	371.6791687011719	538.6046752929688	47.13017654418945
92	673.7529907226562	1018.3583374023438	47.451602935791016
93	633.6426391601562	1059.7384033203125	46.77888488769531
94	702.957275390625	1056.5572509765625	47.537288665771484
95	306.0181884765625	1216.841796875	46.702083587646484
96	395.718994140625	1218.64404296875	47.21864318847656
97	545.2734375	1288.3206787109375	46.54930877685547
98	548.0640869140625	1353.709716796875	47.17275619506836
99	495.2456359863281	1045.66796875	48.07560348510742
100	584.7992553710938	1106.9984130859375	48.2516975402832
101	350.2042236328125	1191.572998046875	47.9620475769043
102	703.983642578125	1196.196044921875	47.69820022583008
103	573.0150146484375	1204.592529296875	48.30754852294922
104	365.7237548828125	1327.9276123046875	47.82162094116211
105	282.0069885253906	1350.571533203125	48.025691986083984
106	328.0614013671875	1407.5582275390625	47.94107437133789
107	612.9140625	1008.3674926757812	48.518550872802734
108	544.189208984375	1017.5291137695312	49.35706329345703
109	448.2567443847656	1085.5904541015625	48.853721618652344
