id	x	y	z
0	429.44390869140625	1285.8583984375	7.497611999511719
1	376.2257080078125	1358.713623046875	9.914533615112305
2	459.6792297363281	1382.9918212890625	11.38229751586914
3	428.872314453125	1186.8612060546875	14.031227111816406
4	298.22967529296875	1262.247802734375	13.624122619628906
5	326.15185546875	1339.8021240234375	14.351783752441406
6	411.375	1388.4801025390625	14.33425521850586
7	359.45281982421875	1242.3729248046875	16.937877655029297
8	527.5470581054688	1293.3607177734375	17.09312629699707
9	418.75006103515625	1308.63427734375	18.412429809570312
10	440.45721435546875	1383.414794921875	20.442325592041016
11	507.322021484375	1344.7410888671875	21.207626342773438
12	294.14453125	1220.65869140625	21.972532272338867
13	296.2882385253906	1289.22705078125	21.89669418334961
14	342.1344909667969	1353.798583984375	22.09158706665039
15	338.528076171875	1114.468017578125	23.592138290405273
16	306.4944152832031	1161.3624267578125	24.43960189819336
17	544.84521484375	1276.7674560546875	24.177227020263672
18	429.37158203125	1241.01611328125	25.114091873168945
19	365.0706787109375	1296.62939453125	25.598953247070312
20	407.16845703125	1370.476806640625	26.169052124023438
21	319.3011779785156	1067.1214599609375	28.3140926361084
22	367.51312255859375	1018.5708618164062	29.184349060058594
23	317.7160949707031	1228.569580078125	28.690731048583984
24	313.1916198730469	1136.0943603515625	29.649904251098633
25	465.73370361328125	1226.873291015625	30.056278228759766
26	522.528076171875	1295.479248046875	30.035619735717773
27	454.71734619140625	985.5696411132812	31.713361740112305
28	551.7838134765625	1087.1688232421875	32.45745086669922
29	401.2020263671875	1284.0594482421875	32.380088806152344
30	424.5403747558594	1338.9940185546875	32.09648513793945
31	367.37518310546875	1036.3092041015625	32.93196105957031
32	557.9339599609375	1196.8685302734375	32.98695373535156
33	370.5696105957031	1226.2059326171875	33.33346176147461
34	352.90802001953125	1101.5447998046875	34.11643981933594
35	507.02520751953125	1278.1363525390625	33.708984375
36	390.7491149902344	982.1489868164062	35.319984436035156
37	430.5546875	1089.4136962890625	34.53999328613281
38	308.4080505371094	1177.2237548828125	35.14433288574219
39	569.8212280273438	1156.1700439453125	35.61416244506836
40	425.67083740234375	1215.2923583984375	35.880062103271484
41	478.4305114746094	953.9930419921875	38.050804138183594
42	342.5853576660156	1003.3441162109375	37.93124008178711
43	407.8269348144531	1139.184326171875	38.41146469116211
44	468.78790283203125	1171.7418212890625	38.05649948120117
45	493.40081787109375	1243.0714111328125	38.40385055541992
46	567.3051147460938	1053.1353759765625	38.502410888671875
47	539.537841796875	1201.355224609375	39.476985931396484
48	423.03302001953125	1042.1837158203125	39.54947280883789
49	318.4426574707031	1124.4715576171875	39.92417907714844
50	374.009033203125	1209.837646484375	39.81114196777344
51	420.1187744140625	950.6939086914062	40.832237243652344
52	352.2297058105469	1057.4005126953125	41.14413070678711
53	538.4465942382812	1108.35888671875	40.781124114990234
54	483.8929443359375	1114.8038330078125	41.35072708129883
55	566.7014770507812	1117.9764404296875	41.08063507080078
56	504.5801696777344	971.863525390625	41.8143196105957
57	499.4530334472656	1051.7059326171875	42.99104690551758
58	353.12445068359375	1127.038818359375	43.31735610961914
59	434.3045654296875	988.3489990234375	43.98049545288086
60	437.10247802734375	1119.1181640625	43.62574768066406
61	418.6147766113281	1190.009765625	44.29730987548828
62	556.2831420898438	969.2214965820312	44.585445404052734
63	531.7398071289062	1025.9139404296875	46.121944427490234
64	474.4074401855469	1158.126220703125	46.455711364746094
65	365.06219482421875	1036.1995849609375	46.690547943115234
66	398.1933288574219	1105.05419921875	47.32822036743164
67	424.6109924316406	1049.3282470703125	48.90288543701172
