id	x	y	z
0	139.5	1667.5	1.0
1	132.0137176513672	787.7643432617188	2.6438634395599365
2	169.65084838867188	651.40576171875	5.816799163818359
3	526.8984985351562	231.22323608398438	6.871474742889404
4	58.486915588378906	1046.001220703125	11.6854248046875
5	165.7910919189453	1444.171875	14.693398475646973
6	798.4928588867188	443.27081298828125	16.780561447143555
7	356.469970703125	273.15789794921875	18.767536163330078
8	668.1766967773438	1681.71728515625	26.362106323242188
9	788.7338256835938	1691.431396484375	31.431188583374023
10	499.57965087890625	1757.2373046875	35.04013442993164
11	756.36083984375	1337.70068359375	37.093624114990234
12	793.4602661132812	951.626708984375	42.550315856933594
13	801.9049682617188	1528.7454833984375	53.38562774658203
14	341.3009338378906	1736.7989501953125	53.47682189941406
