id	x	y	z
0	359.5533142089844	1310.0111083984375	9.505858421325684
1	374.7969970703125	1396.3651123046875	13.25361442565918
2	372.2315368652344	1278.7152099609375	15.932005882263184
3	471.4950866699219	1358.0103759765625	16.70845603942871
4	522.2881469726562	1277.2972412109375	19.363481521606445
5	388.2008361816406	1181.381591796875	20.594188690185547
6	380.2791442871094	1366.7396240234375	23.430156707763672
7	556.1415405273438	1723.773681640625	24.644975662231445
8	491.8586730957031	1188.8297119140625	25.67412567138672
9	298.7688903808594	1230.279541015625	27.09893035888672
10	474.1652526855469	1354.592529296875	27.81125259399414
11	319.60040283203125	1123.6090087890625	29.501277923583984
12	458.46087646484375	1084.0963134765625	31.15216827392578
13	366.5960388183594	1278.1136474609375	30.891679763793945
14	723.6988525390625	1645.5870361328125	33.89692306518555
15	536.0420532226562	1273.8128662109375	34.51593780517578
16	363.4927062988281	1099.3525390625	36.60083770751953
17	340.5124816894531	1225.5079345703125	37.47238540649414
18	516.8682250976562	1301.102294921875	36.56238555908203
19	416.69549560546875	1307.562255859375	36.650245666503906
20	537.4432373046875	1183.453369140625	37.892635345458984
21	788.3640747070312	1852.096923828125	37.91676330566406
22	455.9227294921875	998.5358276367188	39.190765380859375
23	542.3746337890625	1096.7667236328125	43.03791427612305
24	356.716552734375	1130.8538818359375	45.713157653808594
25	468.23712158203125	1186.2933349609375	45.608192443847656
26	557.9361572265625	994.0586547851562	47.00677490234375
27	498.85675048828125	1010.7698974609375	47.66237258911133
28	434.0908508300781	1079.9326171875	49.04777908325195
29	744.4055786132812	1850.1024169921875	49.04465103149414
30	539.1588134765625	1495.752197265625	58.147647857666016
31	712.9868774414062	1037.3050537109375	61.74726867675781
