id	x	y	z
0	428.3121032714844	1325.40087890625	7.854562282562256
1	341.3672180175781	1317.690673828125	8.747013092041016
2	311.864990234375	1298.5167236328125	13.487918853759766
3	320.3283386230469	1359.7962646484375	12.494797706604004
4	521.9566650390625	1283.21533203125	13.820148468017578
5	360.01971435546875	1364.6165771484375	14.28890609741211
6	357.1459655761719	1150.468994140625	15.227445602416992
7	503.35614013671875	1349.1820068359375	15.370489120483398
8	309.14105224609375	1172.4835205078125	17.804349899291992
9	451.40643310546875	1237.930419921875	18.127540588378906
10	399.92010498046875	1324.3560791015625	18.26219367980957
11	344.97503662109375	1366.04833984375	18.49898338317871
12	376.80596923828125	1277.0953369140625	19.528182983398438
13	466.4297790527344	1382.856689453125	19.542333602905273
14	379.8392333984375	1069.7904052734375	22.202556610107422
15	449.4638671875	1176.21533203125	21.568206787109375
16	303.8304138183594	1292.669189453125	21.81916046142578
17	384.9176940917969	1345.07421875	21.88606834411621
18	557.1926879882812	1229.5682373046875	22.917068481445312
19	314.7658996582031	1243.45947265625	23.14617347717285
20	375.4442443847656	1219.489990234375	24.660337448120117
21	286.5085754394531	1190.476806640625	26.25385856628418
22	543.5359497070312	1277.3291015625	25.679916381835938
23	536.1233520507812	1109.5155029296875	27.0673770904541
24	311.5125732421875	1113.35400390625	26.63924217224121
25	416.8625793457031	1279.7071533203125	26.9918155670166
26	397.579345703125	1018.5318603515625	28.253246307373047
27	384.9764099121094	1176.5806884765625	27.944637298583984
28	338.2528076171875	1318.6405029296875	28.24260902404785
29	447.7574157714844	1359.8094482421875	27.94350814819336
30	427.2043762207031	987.6192626953125	29.430845260620117
31	433.11529541015625	1219.73876953125	28.5570068359375
32	505.7904052734375	1017.0958251953125	29.96592903137207
33	486.5720520019531	1050.2601318359375	29.985563278198242
34	465.2927551269531	1002.50537109375	30.674619674682617
35	302.9673767089844	1077.541015625	31.288253784179688
36	503.7576904296875	1119.4483642578125	31.30197525024414
37	558.879638671875	1175.181884765625	30.911758422851562
38	327.81414794921875	1224.584228515625	31.783926010131836
39	416.715576171875	1333.3277587890625	31.18503761291504
40	345.36761474609375	1016.8247680664062	31.768760681152344
41	403.9228210449219	1065.1724853515625	32.35391616821289
42	303.54046630859375	1160.3392333984375	31.355911254882812
43	477.3257751464844	1303.76708984375	31.534656524658203
44	348.2282409667969	1067.5198974609375	33.03956604003906
45	375.8994445800781	1295.632080078125	32.96714401245117
46	433.9087219238281	958.314453125	34.32603073120117
47	523.8878173828125	1079.1375732421875	34.313560485839844
48	490.7055358886719	1054.0675048828125	34.986244201660156
49	377.1258850097656	1138.0338134765625	35.02273178100586
50	580.5892333984375	1142.001953125	34.82538604736328
51	524.3225708007812	977.3788452148438	36.40264129638672
52	306.09796142578125	1111.6558837890625	36.18460464477539
53	386.1903381347656	1268.1768798828125	35.645668029785156
54	448.8311462402344	1297.3001708984375	35.88706970214844
55	445.33453369140625	1093.8768310546875	37.28615951538086
56	428.4920654296875	1257.2664794921875	37.104549407958984
57	400.97772216796875	953.0796508789062	37.76566696166992
58	346.12945556640625	1209.4248046875	37.87615203857422
59	539.6961669921875	1237.203369140625	37.758460998535156
60	484.94171142578125	1258.030029296875	37.688541412353516
61	569.2727661132812	1043.6287841796875	38.74295425415039
62	576.6544189453125	1076.6680908203125	38.803531646728516
63	505.02215576171875	1191.988037109375	39.600711822509766
64	326.655517578125	1059.036376953125	41.37330627441406
65	371.75592041015625	1088.4500732421875	41.30540084838867
66	521.9019775390625	1021.2632446289062	41.84812927246094
67	367.14300537109375	1166.6539306640625	42.10153579711914
68	551.3284301757812	1166.75634765625	41.9892463684082
69	426.30377197265625	1196.1864013671875	42.31000900268555
70	341.51885986328125	1121.4677734375	42.932186126708984
71	380.2749328613281	1052.1859130859375	44.41706466674805
72	413.70416259765625	1006.5552368164062	45.431453704833984
73	485.2745056152344	1106.175537109375	45.388221740722656
74	554.7877807617188	1125.82666015625	45.13551330566406
75	474.68780517578125	1192.3299560546875	44.55964660644531
76	520.9259033203125	1075.9749755859375	46.233726501464844
77	452.13934326171875	1116.5843505859375	46.07992935180664
78	387.27447509765625	1139.3743896484375	46.00223159790039
79	507.21051025390625	986.8431396484375	47.18673324584961
80	460.7882385253906	997.7955322265625	46.93564224243164
81	442.33929443359375	1164.30517578125	47.02149200439453
82	390.0106506347656	1102.4117431640625	48.00132369995117
