id	x	y	z
0	165.2334442138672	1450.6898193359375	14.515413284301758
1	399.4434814453125	1271.461181640625	34.605690002441406
2	394.14825439453125	1370.8712158203125	35.34141540527344
3	498.72064208984375	1763.46337890625	34.83580780029297
4	460.94989013671875	1353.9288330078125	35.52839660644531
5	286.62884521484375	1304.3607177734375	38.26020050048828
6	485.4890441894531	1191.66064453125	39.06938552856445
7	576.8748168945312	1203.6904296875	40.4383659362793
8	263.0825500488281	1377.71044921875	41.10123062133789
9	382.3435363769531	1441.7364501953125	40.979225158691406
10	644.5567626953125	1195.9188232421875	42.35615921020508
11	473.1983337402344	1418.032958984375	42.1777458190918
12	529.4344482421875	1378.5264892578125	43.2182502746582
13	623.9422607421875	1126.2503662109375	44.00581359863281
14	445.2977600097656	1244.4669189453125	44.429195404052734
15	708.7079467773438	1031.3878173828125	45.28871154785156
16	438.43914794921875	1157.333251953125	44.9540901184082
17	361.6744384765625	1349.816162109375	44.944515228271484
18	678.2127075195312	1107.7493896484375	45.823768615722656
19	538.0839233398438	1138.1055908203125	45.53322219848633
20	299.3243713378906	1409.1888427734375	46.54425811767578
21	543.9196166992188	1054.1953125	47.81267547607422
22	651.8475952148438	1042.5208740234375	49.857723236083984
23	418.35369873046875	1420.296630859375	49.946956634521484
24	585.7424926757812	1029.7210693359375	51.99388122558594
25	464.28021240234375	1113.12353515625	52.10966491699219
26	347.3212585449219	1270.3531494140625	52.461021423339844
27	402.43792724609375	1200.2923583984375	52.61724090576172
28	560.4508056640625	1322.0382080078125	52.635047912597656
29	377.60589599609375	1339.4508056640625	52.799739837646484
30	605.3084106445312	1114.056396484375	55.03428268432617
31	465.4743347167969	1318.8377685546875	54.944557189941406
32	517.79296875	1078.839111328125	56.57246398925781
33	449.4295959472656	1163.737060546875	56.62967300415039
34	394.1032409667969	1252.4373779296875	56.85142517089844
35	660.1210327148438	1098.123291015625	57.80788803100586
36	502.3546142578125	1263.17822265625	58.27665710449219
37	547.9880981445312	1161.8653564453125	58.885467529296875
38	571.1251220703125	1239.019775390625	58.549537658691406
39	613.596435546875	1164.1334228515625	61.227413177490234
