id	x	y	z
0	365.1786804199219	1330.39404296875	7.099687576293945
1	418.61865234375	1331.4454345703125	7.103991508483887
2	337.8776550292969	1316.358642578125	8.80737018585205
3	526.921142578125	1291.9525146484375	14.426459312438965
4	309.1540832519531	1295.7994384765625	14.131867408752441
5	323.0873718261719	1364.127197265625	13.8284912109375
6	355.35687255859375	1154.8929443359375	14.947420120239258
7	453.5741882324219	1283.70068359375	14.54254150390625
8	488.7262878417969	1363.8804931640625	15.313623428344727
9	308.0122375488281	1182.3331298828125	17.595643997192383
10	450.99365234375	1238.480712890625	18.309322357177734
11	380.1663818359375	1275.1390380859375	19.281967163085938
12	529.2890625	1310.5250244140625	19.316267013549805
13	342.5181884765625	1361.524658203125	19.46750831604004
14	353.5396423339844	1103.67578125	19.762344360351562
15	443.7160949707031	1180.3504638671875	21.067949295043945
16	386.28399658203125	1332.2515869140625	21.1978702545166
17	378.7203369140625	1068.45654296875	22.093280792236328
18	485.476318359375	1112.416015625	21.43894386291504
19	307.65985107421875	1287.931396484375	22.492507934570312
20	457.01287841796875	1380.080810546875	21.726394653320312
21	383.2651672363281	1145.2984619140625	24.488374710083008
22	414.4697570800781	1114.298583984375	24.860992431640625
23	376.68988037109375	1224.2879638671875	24.505023956298828
24	544.264892578125	1127.6407470703125	26.26848793029785
25	560.008056640625	1214.232177734375	26.13334083557129
26	430.3360900878906	1280.199462890625	25.856786727905273
27	292.5403137207031	1180.4482421875	27.02593231201172
28	485.1249084472656	1349.658935546875	26.596946716308594
29	392.30328369140625	1174.153076171875	28.7606143951416
30	427.6131591796875	1219.2830810546875	29.324398040771484
31	538.6233520507812	1279.6280517578125	29.12694549560547
32	342.18414306640625	1318.263671875	28.885114669799805
33	439.9293518066406	1359.2052001953125	28.689144134521484
34	430.5347595214844	991.0977783203125	29.87125587463379
35	505.3487854003906	1013.5773315429688	30.262836456298828
36	307.9654846191406	1089.7467041015625	30.380456924438477
37	301.437744140625	1162.564697265625	30.50432014465332
38	468.4526062011719	998.576416015625	31.172197341918945
39	328.841064453125	1227.143310546875	30.671649932861328
40	472.46844482421875	1302.1505126953125	31.219955444335938
41	349.81280517578125	1015.56787109375	31.96910285949707
42	527.9492797851562	1071.2568359375	32.30811309814453
43	560.1556396484375	1165.236572265625	31.756969451904297
44	417.8331298828125	1328.4769287109375	31.804887771606445
45	351.9941711425781	1073.7265625	33.054176330566406
46	385.0361633300781	1289.7037353515625	32.956687927246094
47	499.3133239746094	1044.936767578125	34.599918365478516
48	307.87469482421875	1114.1427001953125	35.31721496582031
49	555.878662109375	1225.005615234375	35.156585693359375
50	349.11737060546875	1018.3939208984375	35.90929412841797
51	381.7506103515625	1136.5101318359375	35.5859260559082
52	334.9015197753906	1217.322021484375	35.974632263183594
53	390.05419921875	1265.651611328125	36.15925598144531
54	439.4993896484375	1000.0372314453125	37.10142135620117
55	445.9662170410156	1293.4520263671875	36.68724060058594
56	409.2838439941406	950.4182739257812	38.011558532714844
57	516.5014038085938	959.2076416015625	38.4730110168457
58	530.1192016601562	1237.258056640625	37.74803161621094
59	420.6234436035156	1256.087890625	37.942352294921875
60	571.962158203125	1043.558837890625	38.69260787963867
61	488.12689208984375	1249.5445556640625	38.59507369995117
62	318.284912109375	1053.8466796875	40.32802200317383
63	361.44256591796875	1207.6075439453125	39.601810455322266
64	380.81640625	1081.6331787109375	41.93666458129883
65	336.7218017578125	1110.630615234375	42.54644775390625
66	367.62701416015625	1159.451904296875	42.6247444152832
67	486.39752197265625	1188.029052734375	43.192142486572266
68	435.56048583984375	1197.1427001953125	42.76613998413086
69	375.06219482421875	1046.6510009765625	44.001983642578125
70	555.9978637695312	1119.7528076171875	44.40461730957031
71	517.8160400390625	1149.7373046875	43.75626754760742
72	531.5555419921875	999.2789916992188	44.978546142578125
73	421.8916320800781	1005.06396484375	45.324153900146484
74	509.30999755859375	1054.505126953125	45.0761833190918
75	516.9653930664062	1078.1419677734375	46.48818588256836
76	444.2313232421875	1119.8157958984375	45.76681900024414
77	468.28912353515625	988.9756469726562	47.02253341674805
78	388.4317932128906	1133.1318359375	46.51484680175781
79	447.6734313964844	1152.419189453125	47.482154846191406
80	455.77801513671875	1050.1871337890625	48.1804313659668
81	393.518310546875	1093.576171875	48.42234420776367
