id	x	y	z
0	357.8451843261719	1246.7100830078125	6.443454742431641
1	432.6180419921875	1303.79345703125	5.885186672210693
2	388.3497619628906	1202.5574951171875	6.825303077697754
3	350.3096618652344	1248.3321533203125	6.926942348480225
4	445.2075500488281	1216.93359375	7.860540866851807
5	369.15771484375	1327.8839111328125	9.282917976379395
6	316.5314025878906	1251.437744140625	9.53613567352295
7	423.1016540527344	1269.5196533203125	9.9772310256958
8	335.9542236328125	1290.8023681640625	10.159344673156738
9	508.57110595703125	1292.7099609375	10.291629791259766
10	318.4142150878906	1208.1080322265625	11.097561836242676
11	383.9065246582031	1257.5799560546875	11.400274276733398
12	493.4137878417969	1353.8499755859375	10.788698196411133
13	355.30902099609375	1181.822021484375	12.467084884643555
14	478.98370361328125	1245.3338623046875	11.981703758239746
15	517.9116821289062	1329.7056884765625	12.339274406433105
16	429.9739990234375	1369.120361328125	11.55270004272461
17	337.0318603515625	1177.8756103515625	13.00555419921875
18	482.6911926269531	1180.8428955078125	13.295363426208496
19	492.2095031738281	1239.125732421875	12.778287887573242
20	412.531982421875	1297.7698974609375	13.18626594543457
21	379.6405334472656	1382.5546875	13.134076118469238
22	366.11474609375	1135.177001953125	13.770142555236816
23	407.5156555175781	1223.5635986328125	13.602133750915527
24	321.9539794921875	1336.5108642578125	14.182013511657715
25	417.57415771484375	1106.8526611328125	15.030147552490234
26	354.7033996582031	1234.1636962890625	15.924320220947266
27	302.4400329589844	1276.308837890625	15.923079490661621
28	469.0997009277344	1279.2816162109375	16.021461486816406
29	466.1846618652344	1323.92626953125	15.794743537902832
30	474.44659423828125	1382.416015625	16.419614791870117
31	369.72454833984375	1094.8575439453125	17.057981491088867
32	307.1597595214844	1147.097900390625	16.85567283630371
33	414.6980895996094	1327.7471923828125	16.749483108520508
34	434.0335388183594	1382.210205078125	17.255924224853516
35	483.80096435546875	1126.289794921875	17.845590591430664
36	421.20587158203125	1137.906005859375	17.84402084350586
37	378.8946533203125	1187.9964599609375	18.198017120361328
38	539.494384765625	1231.0145263671875	17.92401695251465
39	364.9250183105469	1301.898681640625	18.24323844909668
40	316.727294921875	1346.377685546875	18.06740379333496
41	299.9181213378906	1676.8126220703125	17.5677490234375
42	436.220703125	1090.9395751953125	18.898134231567383
43	532.297607421875	1177.2713623046875	19.303144454956055
44	345.422607421875	1214.5010986328125	19.20868492126465
45	288.12213134765625	1221.5611572265625	19.146177291870117
46	478.9705810546875	1244.529541015625	19.213998794555664
47	308.5361022949219	1117.2012939453125	20.338342666625977
48	472.29998779296875	1169.09814453125	19.842775344848633
49	480.6582336425781	1210.9013671875	20.050512313842773
50	414.419921875	1248.3912353515625	19.671125411987305
51	344.9600830078125	1265.490478515625	19.874622344970703
52	518.040283203125	1317.2138671875	19.98883819580078
53	369.05517578125	1376.07373046875	19.72169303894043
54	368.93365478515625	1072.1976318359375	20.95610809326172
55	490.4571533203125	1075.3480224609375	20.790916442871094
56	519.4577026367188	1134.5562744140625	20.93726348876953
57	367.453125	1142.4110107421875	20.754318237304688
58	556.408447265625	1228.132568359375	21.22121810913086
59	280.6173095703125	1263.408447265625	21.068405151367188
60	553.6940307617188	1696.609375	20.892120361328125
61	425.5460510253906	1184.744873046875	21.885761260986328
62	295.2901916503906	1302.804931640625	22.503875732421875
63	458.51568603515625	1306.771484375	21.782426834106445
64	389.5204162597656	1319.46484375	21.803152084350586
65	456.554931640625	1378.77734375	22.515052795410156
66	421.11175537109375	1029.2244873046875	24.452322006225586
67	344.6990966796875	1055.7918701171875	24.189687728881836
68	305.9377136230469	1099.047119140625	24.028053283691406
69	282.21514892578125	1156.420654296875	24.344209671020508
70	566.95263671875	1157.353515625	24.15476417541504
71	538.4586791992188	1184.482177734375	23.71367835998535
72	354.3071594238281	1362.6639404296875	23.8441162109375
73	418.8950500488281	1369.7015380859375	23.888885498046875
74	464.28668212890625	1018.7769165039062	25.015668869018555
75	331.84161376953125	1169.0050048828125	25.138748168945312
76	390.7441711425781	1288.383544921875	25.164278030395508
77	478.1154479980469	1360.911865234375	24.765605926513672
78	395.3424072265625	1106.1519775390625	26.416608810424805
79	508.76141357421875	1133.2574462890625	25.96735191345215
80	375.06793212890625	1201.2562255859375	25.715808868408203
81	556.0205688476562	1252.7174072265625	26.393651962280273
82	460.53485107421875	1082.834716796875	27.07143783569336
83	291.4073486328125	1205.033447265625	26.83039093017578
84	460.6711730957031	989.3861694335938	27.849210739135742
85	429.8460998535156	1001.0519409179688	27.986845016479492
86	367.26873779296875	1105.81787109375	28.21445655822754
87	440.39892578125	1203.2822265625	27.897138595581055
88	526.8905029296875	1305.3721923828125	27.678211212158203
89	327.2689514160156	1315.4259033203125	27.734731674194336
90	390.4426574707031	1340.4097900390625	28.043466567993164
91	289.59619140625	1092.4293212890625	28.541852951049805
92	385.0235595703125	1159.1285400390625	29.409740447998047
93	513.0130004882812	1194.0693359375	28.625926971435547
94	364.3424987792969	1230.8155517578125	29.03689193725586
95	395.87823486328125	1260.499755859375	28.7161922454834
96	368.201416015625	1008.841796875	30.111595153808594
97	310.23992919921875	1042.3046875	29.566429138183594
98	547.5	1083.5	30.0
99	451.15582275390625	1173.9429931640625	29.648223876953125
100	550.602294921875	1217.895263671875	29.919099807739258
101	310.192138671875	1253.4180908203125	30.313806533813477
102	719.0392456054688	1619.9195556640625	30.217147827148438
103	498.34832763671875	980.1378173828125	31.332727432250977
104	523.2171630859375	1004.4489135742188	31.108905792236328
105	410.8065185546875	1041.50341796875	31.11322021484375
106	319.8479309082031	1090.5328369140625	30.570981979370117
107	570.9776611328125	1148.4410400390625	31.116954803466797
108	472.79388427734375	1314.6551513671875	30.736541748046875
109	439.812255859375	1319.6463623046875	31.379249572753906
110	533.7322387695312	1034.4012451171875	32.14150619506836
111	486.89923095703125	1107.3785400390625	31.876373291015625
112	493.61431884765625	1180.4283447265625	31.724437713623047
113	419.04925537109375	1228.872802734375	31.96400260925293
114	341.27960205078125	1292.8360595703125	32.07828140258789
115	322.6948547363281	1021.0007934570312	33.45097351074219
116	417.0257568359375	1089.8115234375	33.01744842529297
117	357.9134826660156	1123.9534912109375	33.12298583984375
118	291.14007568359375	1148.8167724609375	33.13018798828125
119	303.4056091308594	1218.671875	32.63972854614258
120	451.9668273925781	1255.2308349609375	32.88370895385742
121	403.2351989746094	1306.8289794921875	33.304622650146484
122	402.54339599609375	951.5414428710938	33.51652908325195
123	398.8292236328125	1042.1129150390625	33.937416076660156
124	786.7489624023438	1826.5179443359375	34.09892272949219
125	462.8470153808594	965.5145874023438	35.44398880004883
126	368.2964172363281	973.0712890625	34.498504638671875
127	331.6416931152344	1038.42041015625	35.09062576293945
128	450.25567626953125	1055.160888671875	35.186214447021484
129	576.70458984375	1090.5211181640625	34.6984748840332
130	299.5616455078125	1122.9471435546875	35.39152526855469
131	523.1239013671875	1140.3291015625	34.6400146484375
132	419.72161865234375	1148.9017333984375	35.006195068359375
133	364.1474609375	1160.4765625	35.3394889831543
134	535.8330078125	1229.9527587890625	35.23354721069336
135	336.8861999511719	1241.4256591796875	35.142852783203125
136	509.2591247558594	1268.7557373046875	34.79783630371094
137	421.6602783203125	1290.3837890625	35.57106399536133
138	408.51263427734375	965.8509521484375	36.422630310058594
139	314.0526123046875	1058.4674072265625	36.064422607421875
140	566.9259033203125	1146.3927001953125	35.794376373291016
141	562.0870971679688	1192.144775390625	36.02485656738281
142	377.1686096191406	1273.4791259765625	36.1498908996582
143	481.88409423828125	1093.16259765625	36.70772933959961
144	402.9736633300781	1186.843017578125	36.71746063232422
145	326.5705261230469	1198.594482421875	37.17557907104492
146	508.5065612792969	987.9241943359375	37.72782897949219
147	457.9404296875	1054.350341796875	38.3376579284668
148	309.6170959472656	1116.564453125	37.6462516784668
149	452.4130554199219	1201.6322021484375	37.614524841308594
150	349.49395751953125	1072.9637451171875	39.28683090209961
151	378.751953125	1231.582275390625	39.265769958496094
152	444.1963195800781	980.6998291015625	39.887916564941406
153	531.6299438476562	1012.2874755859375	40.417503356933594
154	332.0664367675781	1035.8114013671875	39.68988037109375
155	563.5	1051.5	40.0
156	494.752197265625	1076.2926025390625	40.522281646728516
157	570.5450439453125	1083.6427001953125	39.94472122192383
158	424.7789611816406	1108.6551513671875	39.930362701416016
159	350.16796875	1167.2891845703125	40.18065643310547
160	523.2752685546875	1227.4471435546875	40.260257720947266
161	428.656005859375	1249.24609375	39.730308532714844
162	382.74676513671875	1003.5478515625	41.409912109375
163	508.9737854003906	1033.5394287109375	40.55462646484375
164	496.6240539550781	1162.0423583984375	41.19778823852539
165	460.0610046386719	1229.946044921875	41.439083099365234
166	450.8205871582031	1038.1995849609375	41.730201721191406
167	559.0751342773438	1109.8946533203125	42.340660095214844
168	734.0031127929688	1630.767822265625	42.26580047607422
169	557.1263427734375	965.3893432617188	43.12424087524414
170	504.90264892578125	998.5234985351562	42.79237365722656
