id	x	y	z
0	443.45220947265625	1286.89404296875	6.041749477386475
1	340.1400451660156	1229.988037109375	7.2607741355896
2	487.62261962890625	1261.1553955078125	7.19952917098999
3	440.4031982421875	1332.78173828125	7.043651103973389
4	453.5337219238281	1219.8218994140625	7.8005757331848145
5	331.5080871582031	1288.3861083984375	8.906881332397461
6	504.9678649902344	1317.5301513671875	9.228736877441406
7	357.1060485839844	1328.950439453125	9.001808166503906
8	492.9989318847656	1353.378662109375	10.695693969726562
9	420.3515319824219	1368.886474609375	11.086897850036621
10	396.4822692871094	1143.920166015625	11.86773681640625
11	374.1987609863281	1253.1214599609375	11.599531173706055
12	526.9180908203125	1272.27587890625	12.107963562011719
13	417.5666198730469	1289.4127197265625	12.719966888427734
14	380.6394348144531	1371.61865234375	13.360570907592773
15	385.0649108886719	1118.6790771484375	13.66637134552002
16	488.0739440917969	1158.446044921875	14.309208869934082
17	477.79571533203125	1210.080078125	14.276359558105469
18	471.0595703125	1271.57958984375	14.53187370300293
19	315.3004150390625	1337.5943603515625	14.46229076385498
20	480.2120056152344	1381.111572265625	14.679253578186035
21	429.35357666015625	1110.4561767578125	15.001423835754395
22	319.429931640625	1146.1727294921875	15.383490562438965
23	453.220703125	1205.213623046875	14.7196683883667
24	292.13726806640625	1205.2733154296875	15.853487968444824
25	347.3689270019531	1236.5936279296875	16.269311904907227
26	300.67572021484375	1277.3065185546875	15.555447578430176
27	517.079833984375	1322.3419189453125	15.923328399658203
28	431.229736328125	1384.2708740234375	15.628531455993652
29	407.80035400390625	1321.0526123046875	16.66266441345215
30	418.714599609375	1072.9862060546875	18.201568603515625
31	538.24365234375	1219.1129150390625	17.76378059387207
32	363.3609313964844	1285.6400146484375	17.84398078918457
33	311.6832275390625	1342.2257080078125	17.864307403564453
34	470.4540710449219	1168.5740966796875	18.858808517456055
35	538.671875	1202.296142578125	19.085430145263672
36	352.6186828613281	1265.79443359375	19.023162841796875
37	464.7812805175781	1301.4375	18.8536434173584
38	370.48046875	1072.41943359375	20.6949462890625
39	309.39093017578125	1108.7857666015625	20.304216384887695
40	284.953369140625	1217.1241455078125	19.94251823425293
41	423.88800048828125	1245.1829833984375	19.747079849243164
42	480.0472717285156	1256.4287109375	19.894216537475586
43	359.546875	1370.1407470703125	19.65285301208496
44	453.70343017578125	1387.2857666015625	19.723371505737305
45	428.813232421875	1188.1923828125	21.452167510986328
46	284.189697265625	1251.84375	21.211044311523438
47	490.7019348144531	1364.470947265625	20.600130081176758
48	552.7220458984375	1696.734130859375	20.83855438232422
49	487.43206787109375	1211.99169921875	21.82500648498535
50	545.57373046875	1264.7882080078125	22.36428451538086
51	293.8801574707031	1299.7728271484375	22.26012420654297
52	388.3922424316406	1312.0263671875	21.561460494995117
53	354.1110534667969	1361.5146484375	23.469995498657227
54	417.9853515625	1374.1002197265625	22.575252532958984
55	307.3086242675781	1088.394287109375	24.586549758911133
56	281.0583801269531	1146.9239501953125	23.929338455200195
57	514.5989379882812	1329.718505859375	24.40667152404785
58	473.33489990234375	1364.7552490234375	23.844528198242188
59	431.03240966796875	1019.3197631835938	25.005239486694336
60	349.45184326171875	1043.979248046875	24.771745681762695
61	436.3213195800781	1120.7845458984375	25.188501358032227
62	570.3153076171875	1167.3251953125	24.78595542907715
63	277.8009338378906	1188.523193359375	25.101049423217773
64	356.18560791015625	1244.985107421875	24.91109275817871
65	389.5823059082031	1279.2578125	25.05019187927246
66	505.0040588378906	1061.6663818359375	26.075685501098633
67	540.0352172851562	1098.2750244140625	25.883432388305664
68	399.1507263183594	1105.07177734375	25.618694305419922
69	351.3076477050781	1118.1368408203125	27.96641731262207
70	498.19696044921875	1134.1571044921875	25.599315643310547
71	337.5179443359375	1166.0428466796875	26.514787673950195
72	370.8207092285156	1010.9815673828125	27.463319778442383
73	298.8123474121094	1076.0687255859375	26.980026245117188
74	525.7052001953125	1308.385009765625	27.23174476623535
75	435.7098388671875	1361.800048828125	26.765928268432617
76	432.3467712402344	1008.645263671875	27.883365631103516
77	337.2673034667969	1057.5562744140625	27.99083137512207
78	351.59954833984375	1117.748291015625	28.023258209228516
79	381.69329833984375	1163.0648193359375	28.412166595458984
80	282.6103820800781	1191.37548828125	27.22161102294922
81	439.0634460449219	1207.5858154296875	28.36388397216797
82	327.0439758300781	1316.968017578125	27.710891723632812
83	386.6414489746094	1344.39892578125	27.7570743560791
84	443.16082763671875	1174.0606689453125	29.320072174072266
85	524.7628784179688	1205.4288330078125	28.77069091796875
86	551.9444580078125	1213.9154052734375	29.027606964111328
87	365.22186279296875	1227.5042724609375	28.85167121887207
88	385.461669921875	1007.943359375	29.96309471130371
89	310.4160461425781	1040.651611328125	30.17408561706543
90	507.6692810058594	1109.77783203125	29.68879508972168
91	302.14373779296875	1250.5357666015625	29.786983489990234
92	541.7330322265625	1049.397705078125	31.16970443725586
93	477.488525390625	1056.9715576171875	30.577835083007812
94	492.8909606933594	1185.1922607421875	31.216354370117188
95	407.22607421875	1227.0440673828125	30.991649627685547
96	528.7678833007812	1007.1929321289062	32.28802490234375
97	297.5008544921875	1208.925537109375	31.66720199584961
98	342.7716064453125	1289.4521484375	32.031368255615234
99	471.3853759765625	1314.548828125	31.737207412719727
100	411.95184326171875	955.8361206054688	32.99037551879883
101	469.4851989746094	965.269775390625	33.16621398925781
102	323.8956298828125	1009.8746337890625	33.24650192260742
103	410.0563049316406	1090.35400390625	32.92987060546875
104	355.6142578125	1121.3939208984375	32.7442512512207
105	471.4849548339844	1119.5308837890625	32.62751770019531
106	291.8043518066406	1141.403076171875	33.28766632080078
107	569.4957885742188	1159.9151611328125	32.54416275024414
108	437.1363220214844	1257.4539794921875	32.88746643066406
109	491.1572570800781	1010.9413452148438	33.9884147644043
110	408.6174011230469	1143.3095703125	33.98190689086914
111	367.283203125	1167.6605224609375	33.511444091796875
112	786.6314086914062	1826.6748046875	34.050086975097656
113	447.300537109375	1063.915771484375	34.871795654296875
114	294.2724609375	1116.0748291015625	34.740840911865234
115	450.6197204589844	1210.626953125	35.380210876464844
116	330.5279846191406	1234.4388427734375	34.76737976074219
117	506.1957702636719	1271.9366455078125	34.94057083129883
118	332.6172180175781	1036.8245849609375	36.10963439941406
119	316.3645935058594	1050.5762939453125	35.804405212402344
120	378.6634216308594	1277.730712890625	35.49386978149414
121	418.0397033691406	1291.162109375	35.882259368896484
122	526.4094848632812	1050.0753173828125	36.86561965942383
123	333.050048828125	1200.93505859375	37.44301986694336
124	476.9939880371094	1229.8397216796875	37.35808181762695
125	473.34259033203125	1093.56787109375	37.63503646850586
126	558.40625	1059.1776123046875	39.17641830444336
127	357.7154846191406	1158.9447021484375	39.39401626586914
128	383.2966613769531	1235.44873046875	38.83308410644531
129	441.16778564453125	974.4405517578125	39.57846450805664
130	395.0715637207031	992.7847900390625	40.16586685180664
131	453.8955078125	1054.4644775390625	40.147430419921875
132	573.7261962890625	1117.187744140625	39.68779373168945
133	519.1837158203125	1233.7181396484375	40.30524826049805
134	369.3743896484375	1030.68896484375	41.4111328125
135	338.3778381347656	1065.6605224609375	41.083099365234375
136	499.70208740234375	1165.8974609375	41.32627487182617
137	512.7865295410156	997.2462768554688	42.251197814941406
138	531.1382446289062	1177.77783203125	42.400611877441406
139	417.6507873535156	1227.5479736328125	41.66609191894531
140	556.9686279296875	966.3417358398438	43.056819915771484
141	423.7934265136719	1200.3746337890625	42.79470443725586
142	364.6646423339844	1114.5211181640625	44.451255798339844
143	504.41815185546875	1028.9173583984375	45.47888946533203
144	398.4071044921875	1057.229736328125	45.081932067871094
145	403.3896484375	1151.3387451171875	45.221099853515625
146	465.79034423828125	1015.1891479492188	46.274986267089844
147	527.7988891601562	1079.4803466796875	46.28349685668945
148	419.13427734375	1114.16552734375	45.682621002197266
149	436.8258972167969	1125.1109619140625	45.7255859375
150	503.4447021484375	1132.4466552734375	46.24087905883789
151	431.5472412109375	1082.43505859375	47.302581787109375
152	487.2838439941406	1080.0072021484375	47.061241149902344
153	424.8868408203125	1032.703369140625	47.48405075073242
154	535.7435913085938	1469.530517578125	54.53318786621094
155	709.01123046875	1011.0581665039062	58.13899230957031
