id	x	y	z
0	425.51519775390625	1359.958251953125	9.10732650756836
1	427.6338195800781	1204.23681640625	10.146349906921387
2	350.0724182128906	1229.7808837890625	10.398930549621582
3	336.39007568359375	1324.7137451171875	12.707429885864258
4	468.3917541503906	1379.1314697265625	14.570045471191406
5	430.842041015625	1284.6380615234375	17.15921401977539
6	396.80682373046875	1371.232666015625	17.775278091430664
7	395.48870849609375	1221.6622314453125	18.86811637878418
8	307.61688232421875	1260.535888671875	21.082611083984375
9	430.093994140625	1164.3656005859375	23.373252868652344
10	303.20013427734375	1172.0194091796875	23.899715423583984
11	483.5218200683594	1084.32470703125	24.929994583129883
12	460.6369323730469	1230.1673583984375	24.501977920532227
13	354.9557800292969	1346.171142578125	25.79967498779297
14	337.8398132324219	1267.452880859375	27.8308162689209
15	434.1694641113281	1357.740478515625	28.258134841918945
16	419.3953857421875	1285.90673828125	29.861902236938477
17	334.1846923828125	1225.6561279296875	31.6138858795166
18	541.7903442382812	1264.999755859375	31.89344596862793
19	529.262451171875	1112.7728271484375	33.34333419799805
20	560.5364379882812	1183.279541015625	32.84074783325195
21	453.2616882324219	1337.361572265625	33.23772048950195
22	489.5706481933594	1056.75537109375	34.377723693847656
23	457.8441162109375	1185.41845703125	34.015281677246094
24	417.8494873046875	1243.494873046875	37.2523078918457
25	487.26153564453125	1270.917236328125	37.18455123901367
26	490.61895751953125	1158.051025390625	38.27753448486328
27	362.16314697265625	979.2662353515625	39.24993133544922
28	426.738037109375	998.0177001953125	40.14896011352539
29	474.4081115722656	965.9500732421875	40.67983627319336
30	519.056884765625	999.9169311523438	41.68422317504883
31	478.8164978027344	1039.24951171875	41.88962173461914
32	359.5080871582031	1044.05126953125	41.68309783935547
33	365.26837158203125	1196.777099609375	42.324615478515625
34	563.86767578125	1061.5185546875	43.079254150390625
35	442.536376953125	1170.71923828125	43.88079833984375
36	557.0538330078125	975.0324096679688	45.38325119018555
37	372.1919860839844	1144.8590087890625	45.525142669677734
38	481.03662109375	1152.038330078125	46.95536422729492
39	486.5896911621094	1027.1889038085938	48.08942413330078
40	447.9409484863281	1030.4825439453125	49.447269439697266
41	382.79229736328125	1048.784423828125	48.542701721191406
