id	x	y	z
0	620.7989501953125	1043.420654296875	20.76573944091797
1	682.4466552734375	1074.9864501953125	22.650712966918945
2	673.151123046875	1198.5465087890625	27.781808853149414
3	517.4039306640625	1404.1766357421875	33.338050842285156
4	624.0588989257812	1043.8822021484375	33.541011810302734
5	520.9839477539062	1138.4332275390625	34.31154251098633
6	737.4140014648438	1172.0081787109375	34.291297912597656
7	458.1978759765625	1221.6278076171875	34.12411117553711
8	653.5718383789062	1127.4783935546875	34.785491943359375
9	410.7884826660156	1377.3665771484375	34.962772369384766
10	547.7401123046875	1071.5250244140625	36.039676666259766
11	688.9961547851562	1235.8609619140625	36.47058868408203
12	589.7434692382812	1368.7138671875	36.414180755615234
13	490.8346862792969	1312.6014404296875	37.96246337890625
14	456.0548400878906	1450.17333984375	39.29496383666992
15	653.4696655273438	1175.4766845703125	40.23796463012695
16	370.36993408203125	1291.4283447265625	39.89451217651367
17	475.6588134765625	1163.3917236328125	41.648529052734375
18	348.7702331542969	1410.6876220703125	42.3803825378418
19	638.5906982421875	1099.137939453125	42.948612213134766
20	552.6546020507812	1142.1871337890625	44.170860290527344
21	487.5314025878906	1255.1640625	43.52787780761719
22	593.2703857421875	1316.170166015625	44.23708724975586
23	427.16998291015625	1388.1488037109375	44.63361740112305
24	523.7462158203125	1431.777099609375	45.261512756347656
25	401.12994384765625	1487.926513671875	44.68154525756836
26	608.966796875	1189.32763671875	46.295989990234375
27	360.1590270996094	1309.6920166015625	47.52528381347656
28	63.618770599365234	1469.3597412109375	48.27306365966797
29	533.4838256835938	1225.2926025390625	49.37057113647461
30	452.5484619140625	1336.8660888671875	49.65509033203125
31	537.5100708007812	1364.0260009765625	50.22063064575195
32	370.17633056640625	1439.833984375	49.877471923828125
33	585.6797485351562	1260.67333984375	50.55305480957031
34	364.57867431640625	1366.1824951171875	53.502586364746094
35	440.9106750488281	1421.2891845703125	53.67402648925781
36	497.336181640625	1285.9990234375	54.559730529785156
