id	x	y	z
0	750.8838500976562	248.7207794189453	5.261444568634033
1	57.985511779785156	957.4227905273438	4.802335739135742
2	522.309326171875	1712.3424072265625	7.791238784790039
3	818.3414916992188	707.645263671875	9.723899841308594
4	581.7855224609375	1359.27197265625	13.035477638244629
5	752.9201049804688	963.5921020507812	13.892709732055664
6	153.13475036621094	249.27186584472656	15.165947914123535
7	48.612884521484375	884.1472778320312	14.824196815490723
8	412.36285400390625	1701.1163330078125	14.720183372497559
9	752.57666015625	1768.5670166015625	14.909135818481445
10	751.8194580078125	817.4441528320312	33.019248962402344
11	410.23468017578125	1776.6939697265625	32.59449768066406
12	297.3450927734375	1143.487548828125	36.12852096557617
13	751.4825439453125	246.54331970214844	44.712947845458984
14	461.4045104980469	569.6091918945312	47.74357986450195
15	54.931861877441406	1464.0682373046875	48.90388488769531
16	84.40109252929688	1216.1632080078125	51.04669952392578
17	750.9639282226562	244.6263427734375	54.898406982421875
18	505.3450927734375	1754.779296875	54.91632080078125
19	264.63580322265625	1209.4027099609375	56.760223388671875
20	750.6461791992188	1616.9635009765625	62.93975830078125
21	753.6561279296875	1763.0443115234375	64.04292297363281
