id	x	y	z
0	63.40808868408203	951.072998046875	4.813050746917725
1	524.7574462890625	1704.1136474609375	7.680699825286865
2	49.0089111328125	875.7369384765625	14.55846118927002
3	416.103271484375	1693.6766357421875	14.670372009277344
4	155.62765502929688	244.49029541015625	15.602690696716309
5	754.6668090820312	1067.7613525390625	16.99999237060547
6	412.45648193359375	1769.417724609375	32.803382873535156
7	298.1000671386719	1136.7601318359375	36.21219253540039
8	465.1503601074219	563.0498657226562	47.94718551635742
9	57.60502624511719	1457.6490478515625	48.927249908447266
10	86.2467041015625	1209.3804931640625	51.206275939941406
11	509.3072509765625	1747.75390625	54.90467071533203
12	268.45062255859375	1202.6778564453125	56.84246826171875
13	36.06501770019531	611.0048828125	65.00834655761719
