id	x	y	z
0	153.28395080566406	1436.6982421875	13.557832717895508
1	654.1663208007812	1672.93701171875	25.328445434570312
2	421.9854736328125	1340.9998779296875	32.55914306640625
3	341.2794189453125	1380.8658447265625	32.941673278808594
4	484.47247314453125	1749.5997314453125	33.974334716796875
5	430.45977783203125	1272.6539306640625	34.57781982421875
6	542.180419921875	1282.8958740234375	34.70626449584961
7	359.55657958984375	1309.531494140625	35.01655960083008
8	274.73455810546875	1355.74365234375	35.3533821105957
9	580.1436157226562	1196.5911865234375	36.39602279663086
10	382.2300720214844	1405.3741455078125	35.67359924316406
11	323.5442199707031	1247.6298828125	36.93733215332031
12	546.7765502929688	1145.956787109375	38.59964370727539
13	624.7598266601562	1147.5765380859375	38.46431350708008
14	257.2960510253906	1263.97998046875	40.041316986083984
15	516.6754150390625	1381.562744140625	39.84069061279297
16	463.6667785644531	1422.5172119140625	39.93434143066406
17	330.87042236328125	1197.1524658203125	40.61479949951172
18	663.4480590820312	1087.18408203125	42.45933151245117
19	392.5473937988281	1149.4677734375	42.3000373840332
20	644.076171875	1246.9195556640625	42.529335021972656
21	577.695556640625	1116.982666015625	42.882301330566406
22	391.43707275390625	1150.05126953125	42.4139518737793
23	696.5192260742188	1011.6549072265625	43.98430252075195
24	506.6665344238281	1052.4664306640625	44.409278869628906
25	683.7810668945312	1139.0303955078125	44.110408782958984
26	564.5772094726562	1172.668701171875	43.703975677490234
27	597.2789306640625	1312.7071533203125	43.95366287231445
28	251.65716552734375	1322.252197265625	43.575992584228516
29	461.7373046875	1071.798828125	44.72666931152344
30	534.9003295898438	1263.449951171875	44.77581787109375
31	378.661865234375	1316.5809326171875	45.14516830444336
32	301.10528564453125	1335.06640625	45.42254638671875
33	437.0901184082031	1432.5526123046875	44.741886138916016
34	522.9612426757812	1116.9892578125	47.05186462402344
35	445.1274108886719	1225.6116943359375	46.95265579223633
36	293.194091796875	1232.258544921875	48.03942108154297
37	460.4110412597656	1289.8968505859375	47.69054412841797
38	343.5040588378906	1383.4462890625	48.937217712402344
39	513.7801818847656	1401.266845703125	48.32634353637695
40	471.5267639160156	1417.8294677734375	47.98015213012695
41	630.8078002929688	1064.1236572265625	48.545257568359375
42	368.8243408203125	1155.9166259765625	49.577476501464844
43	315.55712890625	1213.50732421875	49.02452087402344
44	511.0484619140625	1166.7003173828125	49.882568359375
45	402.68109130859375	1114.83984375	51.32872009277344
46	696.4093627929688	1115.690673828125	51.03032684326172
47	304.24603271484375	1300.1505126953125	50.766998291015625
48	589.7822875976562	1011.140625	52.04475021362305
49	443.8948974609375	1070.7567138671875	51.97103500366211
50	572.7052612304688	1124.3873291015625	51.87128448486328
51	621.1444702148438	1124.92626953125	51.47047805786133
52	520.2908935546875	1242.40625	52.03094482421875
53	520.7839965820312	1375.1417236328125	51.767704010009766
54	390.504638671875	1383.5306396484375	51.9494743347168
55	681.0872192382812	1160.9342041015625	53.666446685791016
56	616.0980834960938	1290.5682373046875	53.02863311767578
57	555.2857666015625	1027.057861328125	53.93450164794922
58	610.9303588867188	1223.49462890625	54.69562530517578
59	661.2330932617188	1221.766845703125	55.067562103271484
60	447.169921875	1351.658203125	55.27952194213867
61	630.1229248046875	1042.6732177734375	55.85418701171875
62	389.72650146484375	1266.4951171875	56.704166412353516
63	546.4046020507812	1299.4615478515625	57.14363098144531
64	400.8552551269531	1191.528076171875	57.88620376586914
65	584.5166015625	1063.5692138671875	58.804779052734375
66	602.6356201171875	1098.037353515625	59.347503662109375
67	468.9335632324219	1133.886474609375	59.192195892333984
68	440.75616455078125	1281.0556640625	59.176597595214844
69	638.4677124023438	1166.6292724609375	59.75590133666992
70	460.00347900390625	1224.96826171875	59.608829498291016
71	515.643798828125	1260.2607421875	59.55113220214844
72	598.0574951171875	1204.2135009765625	60.6700553894043
