id	x	y	z
0	44.15670394897461	1042.28662109375	2.9979233741760254
1	501.0356140136719	1791.3646240234375	6.173971176147461
2	804.8034057617188	789.1090698242188	8.112016677856445
3	395.2763366699219	1783.271484375	13.264640808105469
4	712.8576049804688	1629.033935546875	16.06792640686035
5	595.9505004882812	1122.1708984375	19.91564178466797
6	586.8840942382812	1214.0506591796875	27.31281280517578
7	466.8323974609375	1331.83544921875	28.589879989624023
8	635.3641967773438	1217.762939453125	31.201257705688477
9	392.8019104003906	1858.4666748046875	31.251155853271484
10	499.9256591796875	1390.4691162109375	32.66326904296875
11	281.6710510253906	1226.716796875	34.7136344909668
12	564.3447265625	1402.60205078125	36.60818862915039
13	323.8294982910156	1015.4363403320312	40.125614166259766
14	252.36495971679688	982.2182006835938	41.09798812866211
15	422.20989990234375	1508.50390625	44.29889678955078
16	449.15936279296875	1303.4384765625	46.74836349487305
17	39.99321746826172	1546.4339599609375	47.23243713378906
18	66.87516784667969	1298.7579345703125	49.37696838378906
19	487.31207275390625	1836.804931640625	53.29199981689453
20	249.5018768310547	1291.6876220703125	55.31658172607422
