id	x	y	z
0	70.37984466552734	980.1080932617188	3.785396099090576
1	529.6445922851562	1734.4705810546875	6.98504638671875
2	829.3577270507812	728.2684936523438	8.713985443115234
3	59.29941940307617	906.6385498046875	13.986418724060059
4	422.4842834472656	1723.848876953125	13.914802551269531
5	160.32907104492188	274.2076416015625	14.604161262512207
6	743.4146118164062	1570.251708984375	16.701515197753906
7	621.09619140625	1059.383544921875	20.564619064331055
8	661.9354248046875	1092.334716796875	24.715852737426758
9	578.8983764648438	1165.6556396484375	25.160837173461914
10	695.7598876953125	1135.7628173828125	27.320323944091797
11	549.2951049804688	1218.406982421875	26.82070541381836
12	562.1119384765625	1365.3717041015625	28.069154739379883
13	650.15673828125	1284.0369873046875	28.983562469482422
14	419.8856506347656	1798.038330078125	31.88132667541504
15	749.3630981445312	1146.058349609375	32.991092681884766
16	605.7586059570312	1087.200927734375	34.65327835083008
17	307.359130859375	1166.90380859375	35.285499572753906
18	613.1036987304688	1352.89111328125	35.29834747314453
19	514.9858093261719	1160.5892333984375	36.267730712890625
20	459.67840576171875	1264.8560791015625	36.377235412597656
21	497.5272521972656	1397.090576171875	35.63212203979492
22	379.7896728515625	1345.820556640625	38.10233688354492
23	605.8069458007812	1149.6202392578125	39.161983489990234
24	691.6909790039062	1212.6689453125	38.78663635253906
25	344.8109130859375	946.6304321289062	40.08589553833008
26	643.4491577148438	1263.775390625	40.4592399597168
27	274.4790344238281	931.086181640625	41.41622543334961
28	386.6573181152344	1403.3682861328125	41.835941314697266
29	561.3179321289062	1352.694091796875	44.480010986328125
30	470.74017333984375	595.5955200195312	47.063697814941406
31	452.22906494140625	1255.9337158203125	46.78886795043945
32	551.7695922851562	1206.10400390625	48.27381896972656
33	490.6288757324219	1440.342529296875	48.31737518310547
34	65.22692489624023	1485.3472900390625	48.00791549682617
35	432.0601501464844	1500.662841796875	48.18560791015625
36	372.68096923828125	1496.4156494140625	49.08760452270508
37	93.20512390136719	1236.4874267578125	50.0516242980957
38	550.2161254882812	1276.54638671875	49.96073913574219
39	421.6938171386719	1347.4281005859375	50.536415100097656
40	383.8941650390625	1414.5728759765625	52.13095474243164
41	514.8200378417969	1775.5494384765625	53.95330047607422
42	273.1042785644531	1230.6859130859375	55.95877456665039
