id	x	y	z
0	616.730712890625	1030.7841796875	21.51141929626465
1	607.4292602539062	1097.035888671875	21.829763412475586
2	675.9569091796875	1089.4393310546875	22.80856704711914
3	672.9837646484375	1140.8948974609375	26.441301345825195
4	609.4623413085938	1211.011962890625	25.825193405151367
5	717.6812133789062	1103.3438720703125	27.36163902282715
6	623.2462768554688	1143.5206298828125	27.5416259765625
7	644.9046020507812	1265.902099609375	31.320253372192383
8	650.8019409179688	1018.6930541992188	31.877599716186523
9	714.1176147460938	1219.0260009765625	31.933137893676758
10	600.8173828125	1345.9022216796875	31.618453979492188
11	468.7192077636719	1147.4920654296875	33.72754669189453
12	559.0333862304688	1363.587890625	33.780216217041016
13	563.378662109375	1277.0322265625	34.97220230102539
14	621.7593994140625	1310.6402587890625	36.322425842285156
15	668.5907592773438	1271.28857421875	38.13149642944336
16	417.6758728027344	1178.0467529296875	39.31712341308594
17	566.8362426757812	1220.38134765625	39.32271194458008
18	365.69842529296875	1269.87744140625	39.46566390991211
19	583.7196655273438	1385.0992431640625	39.39207458496094
20	409.5549621582031	1403.509521484375	38.77560806274414
21	458.6268310546875	1434.518798828125	39.67226028442383
22	404.27008056640625	1213.173095703125	40.88863754272461
23	496.3046875	1301.263916015625	40.65507888793945
24	458.2773742675781	1359.9281005859375	40.9214973449707
25	539.9988403320312	1432.1895751953125	41.17106246948242
26	486.12469482421875	1236.760986328125	41.72515869140625
27	585.108642578125	1343.4725341796875	42.33399200439453
28	634.5641479492188	1266.83740234375	43.12751388549805
29	337.05029296875	1405.8160400390625	43.43491744995117
30	393.4414978027344	1452.528564453125	43.498626708984375
31	445.2876892089844	1238.0968017578125	45.460411071777344
32	467.1919250488281	1280.047607421875	44.97624206542969
33	340.947021484375	1289.66796875	45.3427734375
34	497.6461181640625	1356.60986328125	45.433902740478516
35	591.4362182617188	1289.752685546875	46.22784423828125
36	490.56317138671875	1429.2125244140625	45.80110549926758
37	427.7137756347656	1446.9649658203125	46.34321212768555
38	502.31298828125	1186.5625	47.08908462524414
39	543.8701782226562	1129.0517578125	47.60036849975586
40	446.4106140136719	1174.8275146484375	47.967315673828125
41	581.0735473632812	1177.2740478515625	48.509803771972656
42	400.95318603515625	1369.51904296875	48.7667350769043
43	360.1846923828125	1442.2845458984375	48.96417999267578
44	416.7373962402344	1319.9200439453125	50.166236877441406
45	533.9947509765625	1316.028076171875	51.07622528076172
46	497.8120422363281	1411.2255859375	50.52256393432617
47	532.4309692382812	1213.081787109375	51.7458610534668
48	435.8975830078125	1219.0848388671875	51.92912292480469
49	345.73101806640625	1317.0716552734375	51.594879150390625
50	498.5206604003906	1241.7022705078125	52.9106559753418
51	356.29840087890625	1395.2835693359375	54.1658821105957
52	450.9391174316406	1268.3895263671875	54.733009338378906
53	402.0581970214844	1333.80712890625	55.49446105957031
54	422.2467956542969	1414.40869140625	55.45204162597656
55	472.9816589355469	1354.7857666015625	56.54240036010742
