id	x	y	z
0	303.89434814453125	1676.5994873046875	18.677894592285156
1	555.8252563476562	1693.8514404296875	22.138193130493164
2	723.9732666015625	1619.179931640625	31.38688087463379
3	790.0924072265625	1823.9610595703125	35.40983200073242
4	739.1911010742188	1628.4854736328125	43.50031661987305
5	744.1827392578125	1821.07470703125	46.55974197387695
6	862.475341796875	1853.59033203125	49.50049591064453
7	540.3327026367188	1468.1942138671875	55.69581985473633
8	713.7182006835938	1010.1331787109375	59.350955963134766
9	134.3614501953125	873.0851440429688	61.87393569946289
10	559.1454467773438	628.2991333007812	67.50821685791016
