id	x	y	z
0	353.2417907714844	1296.6790771484375	5.693884372711182
1	422.3857727050781	1309.6748046875	7.098010540008545
2	486.87225341796875	1318.6741943359375	7.765249729156494
3	327.4444274902344	1299.2225341796875	9.364123344421387
4	371.2580871582031	1194.673095703125	10.815582275390625
5	435.4709167480469	1220.6739501953125	10.788214683532715
6	366.756591796875	1263.52392578125	11.011677742004395
7	437.8388671875	1367.3050537109375	11.313581466674805
8	508.87939453125	845.3275146484375	11.79012680053711
9	578.499755859375	1061.2435302734375	11.506326675415039
10	421.67218017578125	1155.60888671875	11.503448486328125
11	477.284912109375	1267.036865234375	12.012824058532715
12	523.2369995117188	1314.65283203125	11.910334587097168
13	364.1874694824219	1363.728515625	12.102188110351562
14	468.981689453125	1378.0914306640625	11.961519241333008
15	312.2288818359375	1201.596435546875	13.290907859802246
16	309.3731384277344	1337.8751220703125	13.46371841430664
17	379.52886962890625	1132.3330078125	14.023590087890625
18	314.0034484863281	1277.115966796875	14.31224250793457
19	330.6590881347656	1157.7789306640625	14.690591812133789
20	408.70745849609375	1312.9476318359375	14.858053207397461
21	344.4607849121094	1361.4593505859375	16.11777687072754
22	459.7220458984375	1393.881591796875	16.42023277282715
23	351.0368957519531	1166.165771484375	17.292577743530273
24	473.7409973144531	1229.538818359375	17.071348190307617
25	511.8506164550781	1342.0245361328125	17.110591888427734
26	411.7530517578125	1394.7694091796875	16.724750518798828
27	364.1402893066406	1116.0020751953125	18.19175910949707
28	402.9776611328125	1261.1201171875	18.15707778930664
29	498.7366638183594	1281.6240234375	18.42682647705078
30	519.5392456054688	1212.099853515625	18.928363800048828
31	303.75244140625	1676.450439453125	18.678922653198242
32	412.0035400390625	1093.37109375	19.90579605102539
33	300.967529296875	1181.351318359375	20.02912139892578
34	370.19769287109375	1315.7960205078125	19.627174377441406
35	453.2574768066406	1132.409912109375	20.71607208251953
36	432.58465576171875	1181.6744384765625	21.31493377685547
37	449.1549377441406	1383.3988037109375	21.454668045043945
38	348.64654541015625	1109.0411376953125	22.305654525756836
39	477.3901672363281	1181.5704345703125	21.758129119873047
40	544.9678955078125	1258.4498291015625	21.996793746948242
41	514.2684936523438	1322.279296875	21.952865600585938
42	556.15771484375	1693.783203125	22.066394805908203
43	345.14923095703125	1079.4876708984375	23.22264862060547
44	289.2591552734375	1211.782470703125	23.289403915405273
45	310.026123046875	1266.544189453125	23.27808380126953
46	408.0794677734375	1050.3309326171875	23.943603515625
47	369.5829162597656	1164.687744140625	24.175569534301758
48	552.8233642578125	1222.412109375	24.58529281616211
49	474.7174072265625	1267.23388671875	23.932703018188477
50	516.9415283203125	1088.4058837890625	25.434207916259766
51	404.2079162597656	1122.5247802734375	24.759897232055664
52	373.82940673828125	1227.957763671875	24.6773624420166
53	425.1982116699219	1289.9443359375	25.155054092407227
54	520.6714477539062	1152.0103759765625	25.924762725830078
55	312.9513854980469	1253.7286376953125	26.303321838378906
56	491.1083068847656	1248.0599365234375	26.2432804107666
57	342.2867431640625	1344.7105712890625	25.898765563964844
58	483.2817687988281	1347.4483642578125	26.31777572631836
59	372.6162109375	1015.365478515625	27.099748611450195
60	336.9777526855469	1050.9046630859375	26.955921173095703
61	567.5305786132812	1145.495361328125	27.305360794067383
62	545.92236328125	1280.0008544921875	27.26766586303711
63	377.989501953125	1317.455810546875	26.926990509033203
64	420.2378845214844	1368.6549072265625	27.786102294921875
65	419.3238525390625	1006.0858154296875	29.28884506225586
66	385.8328552246094	1098.52783203125	29.129079818725586
67	308.6357116699219	1122.9259033203125	29.022090911865234
68	468.148681640625	1154.67333984375	29.29259490966797
69	300.38360595703125	1174.2943115234375	29.496112823486328
70	398.94464111328125	1171.6827392578125	28.529706954956055
71	427.5941162109375	1237.3951416015625	29.050975799560547
72	483.7290954589844	994.9921875	30.241561889648438
73	519.5623168945312	1054.08203125	29.776010513305664
74	322.5677185058594	1055.3387451171875	29.681196212768555
75	451.5372314453125	1100.2181396484375	29.97041130065918
76	552.4003295898438	1197.7476806640625	30.459272384643555
77	493.16778564453125	1212.97705078125	29.917509078979492
78	359.4942932128906	1288.3643798828125	30.06842803955078
79	515.3092041015625	1298.65966796875	30.16761589050293
