id	x	y	z
0	518.1736450195312	1706.848388671875	8.036612510681152
1	411.2408142089844	1695.860107421875	15.01517391204834
2	573.9000244140625	1139.792236328125	22.936491012573242
3	635.5	1163.5	23.0
4	681.7001342773438	1200.4033203125	25.424304962158203
5	504.2828369140625	1226.2457275390625	25.06463623046875
6	670.8802490234375	1239.79345703125	24.750505447387695
7	588.6455078125	1219.594482421875	26.38571548461914
8	647.8682861328125	1280.02587890625	26.0042724609375
9	584.6571044921875	1088.70556640625	27.275075912475586
10	582.69140625	1250.5689697265625	26.904621124267578
11	519.0634765625	1321.5980224609375	30.00507926940918
12	601.15478515625	1335.2730712890625	29.8371639251709
13	658.7832641601562	1056.1630859375	31.11026382446289
14	473.2679138183594	1150.1778564453125	30.552600860595703
15	639.5164794921875	1149.7086181640625	31.92483901977539
16	719.83935546875	1154.471923828125	32.262535095214844
17	407.25311279296875	1771.3448486328125	33.066280364990234
18	614.2805786132812	1034.8492431640625	34.20695495605469
19	521.2832641601562	1175.516357421875	34.054386138916016
20	569.8485717773438	1242.7353515625	33.841278076171875
21	507.06134033203125	1375.6817626953125	33.96338653564453
22	587.1583251953125	1378.66796875	33.76622009277344
23	519.6761474609375	1071.35888671875	34.807979583740234
24	448.8909606933594	1267.850341796875	34.67047882080078
25	662.8292236328125	1306.853271484375	35.41886901855469
26	681.1173095703125	1078.8602294921875	35.60194778442383
27	433.89752197265625	1405.7845458984375	36.485713958740234
28	536.9718017578125	1427.5341796875	36.39004135131836
29	699.2185668945312	1238.771484375	36.90746307373047
30	384.07550048828125	1348.7503662109375	37.35301971435547
31	631.5296630859375	1173.1910400390625	38.01530456542969
32	396.7969055175781	1301.2216796875	39.24237060546875
33	492.7510986328125	1442.6396484375	39.11647033691406
34	497.6705627441406	1103.7965087890625	41.41730499267578
35	579.8077392578125	1175.4578857421875	41.488887786865234
36	503.0280456542969	1226.0968017578125	40.66532516479492
37	441.9578857421875	1458.45703125	41.473323822021484
38	607.3384399414062	1380.0443115234375	41.68715286254883
39	373.8916931152344	1436.303466796875	42.51380157470703
40	314.86773681640625	1389.8072509765625	43.948974609375
41	658.5423583984375	1121.44580078125	44.65667724609375
42	643.1748046875	1264.135498046875	45.00895690917969
43	555.9329833984375	1271.5106201171875	45.417964935302734
44	307.8699951171875	1340.135986328125	45.34320068359375
45	523.263916015625	1338.2247314453125	44.85679626464844
46	658.9693603515625	1204.00927734375	46.043827056884766
47	422.7629089355469	1223.3807373046875	46.581233978271484
48	559.9489135742188	1418.633056640625	45.907440185546875
49	568.2916870117188	1131.0667724609375	47.090248107910156
50	466.7163391113281	1375.5712890625	46.84109878540039
51	471.54888916015625	1375.988037109375	46.822776794433594
52	406.9532470703125	1276.0042724609375	47.72307586669922
53	497.36077880859375	1444.57080078125	47.95220184326172
54	437.4696350097656	1451.791015625	48.09235763549805
55	496.1256103515625	1172.8834228515625	48.67805480957031
56	52.51679229736328	1458.4794921875	49.09857940673828
57	329.7397766113281	1281.9478759765625	49.471771240234375
58	577.9057006835938	1295.43017578125	49.90624237060547
59	590.5872802734375	1178.7381591796875	51.12517547607422
60	592.3969116210938	1243.598876953125	51.0716667175293
61	552.7935791015625	1324.4564208984375	51.975032806396484
62	462.8861999511719	1235.2080078125	53.54023361206055
63	391.32720947265625	1381.56005859375	53.435359954833984
64	532.6770629882812	1394.3121337890625	53.841060638427734
65	519.6151123046875	1291.9185791015625	55.365840911865234
66	479.4068603515625	1296.7584228515625	56.413909912109375
67	380.9115905761719	1330.373046875	56.04567337036133
68	462.8487243652344	1374.0140380859375	55.56721878051758
