id	x	y	z
0	674.4237670898438	1082.484375	0.9281888008117676
1	186.14414978027344	469.7939453125	1.8766579627990723
2	59.32772445678711	949.4812622070312	4.870774269104004
3	518.3519897460938	1704.5374755859375	8.009761810302734
4	820.65087890625	699.3356323242188	9.742934226989746
5	687.3948364257812	471.15521240234375	11.27154541015625
6	619.9142456054688	962.714599609375	12.926899909973145
7	581.5675048828125	1354.5029296875	13.620210647583008
8	51.016197204589844	874.5775756835938	14.990009307861328
9	411.4122314453125	1692.518798828125	15.0075044631958
10	152.96714782714844	243.16400146484375	15.665435791015625
11	729.1856689453125	1539.5609130859375	17.67912483215332
12	611.3885498046875	1029.023681640625	21.483562469482422
13	596.7645874023438	1095.55517578125	22.24496078491211
14	566.9505004882812	1117.5003662109375	22.377689361572266
15	605.8414916992188	1139.142578125	22.01390266418457
16	623.0613403320312	1151.66259765625	22.304729461669922
17	655.4470825195312	1167.2919921875	21.574674606323242
18	667.7350463867188	1209.083984375	22.194232940673828
19	621.1253662109375	1244.5111083984375	22.329593658447266
20	629.95703125	1434.12255859375	22.466421127319336
21	527.3950805664062	1176.25048828125	23.539356231689453
22	580.9043579101562	1405.6539306640625	23.31515884399414
23	675.2670288085938	1124.6746826171875	23.789194107055664
24	567.4763793945312	1149.32763671875	23.736852645874023
25	571.5	1099.5	25.0
26	533.20361328125	1108.85205078125	24.658674240112305
27	502.771484375	1140.016845703125	24.982349395751953
28	547.0425415039062	1263.2711181640625	25.36520004272461
29	588.0142822265625	1274.2008056640625	24.66269874572754
30	697.5090942382812	1190.117431640625	25.943927764892578
31	480.77545166015625	1217.181640625	26.28327751159668
32	679.9550170898438	1089.1634521484375	26.52463150024414
33	686.9564819335938	1163.4669189453125	27.03135108947754
34	500.42059326171875	1184.7904052734375	26.705760955810547
35	602.8594360351562	1214.4166259765625	26.837379455566406
36	460.48577880859375	1170.9927978515625	28.300512313842773
37	642.80517578125	1221.69140625	27.75911521911621
38	514.0299682617188	1271.88916015625	28.352039337158203
39	623.3365478515625	1280.7293701171875	28.10667610168457
40	631.798583984375	1079.935302734375	28.873456954956055
41	626.2434692382812	1137.80322265625	28.759557723999023
42	682.7939453125	1187.7999267578125	29.286609649658203
43	612.3673706054688	1246.013427734375	29.02301788330078
44	696.5634765625	1245.0517578125	29.195762634277344
45	439.4078063964844	1257.66015625	29.33536148071289
46	666.3836669921875	1281.35595703125	28.71963119506836
47	542.2467041015625	1060.332275390625	30.0709285736084
48	614.1094970703125	1099.6002197265625	29.877206802368164
49	651.5	1107.5	30.0
50	541.2257080078125	1138.78564453125	30.18515396118164
51	651.1251220703125	1143.427490234375	29.612796783447266
52	718.3185424804688	1197.7340087890625	30.05506706237793
53	435.86785888671875	1209.3804931640625	30.34059715270996
54	566.6630859375	1260.3919677734375	30.261953353881836
55	479.7562561035156	1280.6357421875	29.942258834838867
56	451.68927001953125	1298.8731689453125	30.16577911376953
57	500.0644226074219	1338.016357421875	29.996305465698242
58	555.126220703125	1345.1072998046875	29.598289489746094
59	664.8634033203125	1411.0413818359375	30.162376403808594
60	492.4913330078125	1100.4813232421875	31.198518753051758
61	547.2894897460938	1114.1634521484375	31.153715133666992
62	712.20556640625	1120.1060791015625	31.387264251708984
63	459.7959289550781	1133.59130859375	30.79412078857422
64	478.6755065917969	1155.870849609375	30.88869857788086
65	537.7147216796875	1189.5400390625	31.014928817749023
66	592.5830078125	1199.3057861328125	31.47624397277832
67	653.2046508789062	1310.4765625	31.494701385498047
68	441.6293640136719	1343.117919921875	31.104106903076172
69	521.4972534179688	1364.0758056640625	30.74554443359375
70	549.6397705078125	1478.6689453125	30.893644332885742
71	599.8441772460938	1173.763671875	31.652114868164062
72	478.40118408203125	1200.357177734375	32.227783203125
73	545.7572021484375	1222.916259765625	32.0915641784668
74	663.5980224609375	1245.373046875	32.5364990234375
75	441.87542724609375	1362.928955078125	32.08667755126953
76	625.1472778320312	1019.2162475585938	33.35983657836914
77	581.67822265625	1023.6895751953125	33.28952407836914
78	732.6232299804688	1147.804931640625	33.44395446777344
79	442.8048095703125	1227.7242431640625	33.181365966796875
80	609.6054077148438	1275.3470458984375	33.35825729370117
81	655.4505004882812	1314.4908447265625	32.64643096923828
82	604.0469360351562	1337.021484375	32.45765686035156
83	408.4479675292969	1768.8135986328125	33.00944519042969
84	531.4320068359375	1041.7479248046875	34.478458404541016
85	685.440185546875	1056.81787109375	33.48106384277344
86	448.783447265625	1169.718505859375	33.90049743652344
87	723.5	1179.5	34.0
88	668.43994140625	1194.6094970703125	33.6630973815918
89	486.9471740722656	1267.076904296875	34.161407470703125
90	530.8231811523438	1276.7239990234375	33.8510856628418
91	468.4631042480469	1307.3004150390625	33.8010139465332
92	478.2179260253906	1410.6978759765625	34.017616271972656
93	181.31565856933594	283.46038818359375	35.36612319946289
94	699.9512329101562	1121.391357421875	34.93511199951172
95	630.2644653320312	1131.10107421875	35.13199996948242
96	427.4875793457031	1243.740966796875	34.84529495239258
97	629.9025268554688	1280.8360595703125	35.034053802490234
98	383.92218017578125	1324.3848876953125	34.564945220947266
99	620.015380859375	1364.4578857421875	34.67097473144531
100	386.8791809082031	1368.2364501953125	35.24224090576172
101	407.4571838378906	1379.8804931640625	35.36772918701172
102	584.2020874023438	1395.6976318359375	35.30675506591797
103	606.0598754882812	1055.253662109375	36.31941223144531
104	673.8794555664062	1072.673095703125	36.40412139892578
105	447.06353759765625	1129.4813232421875	35.91747283935547
106	540.8905639648438	1132.3267822265625	36.427066802978516
107	296.86785888671875	1136.400634765625	36.51544189453125
108	475.3592224121094	1153.046142578125	35.959468841552734
109	612.418701171875	1173.9979248046875	36.41133117675781
110	548.3221435546875	1211.0416259765625	35.98387908935547
111	637.3193359375	1210.3607177734375	35.785221099853516
112	683.8218994140625	1273.501953125	36.12749099731445
113	378.5729064941406	1281.5953369140625	36.47843933105469
114	427.2146301269531	1315.2069091796875	36.33607864379883
115	492.5037841796875	1338.5927734375	36.01105880737305
116	483.973876953125	1373.036865234375	35.91457748413086
117	549.809326171875	1421.494140625	36.49399948120117
118	470.1494445800781	1427.827880859375	35.54225540161133
119	510.26507568359375	1073.017333984375	36.71452331542969
120	590.616455078125	1141.72119140625	37.220306396484375
121	725.4623413085938	1173.859375	36.44784927368164
122	702.8270263671875	1226.8209228515625	36.93196487426758
123	522.4832763671875	1252.1798095703125	37.21009063720703
124	352.3740539550781	1325.1937255859375	37.26963424682617
125	605.2483520507812	1326.6478271484375	37.47124099731445
126	525.0357666015625	1378.95263671875	36.87492752075195
127	703.0143432617188	1095.46337890625	38.346168518066406
128	434.14593505859375	1170.8568115234375	38.290714263916016
129	404.7098388671875	1209.9561767578125	37.68504333496094
130	388.4350891113281	1249.196533203125	38.480796813964844
131	489.94085693359375	1255.23828125	37.55306625366211
132	606.3624877929688	1250.204345703125	37.71804428100586
133	402.26153564453125	1284.267333984375	37.94707489013672
134	570.658203125	1283.3763427734375	38.49338912963867
135	650.8300170898438	1321.3558349609375	38.1970329284668
136	421.7967224121094	1355.670654296875	37.82587432861328
137	346.3414306640625	1370.557373046875	38.109066009521484
138	450.6234436035156	1446.5269775390625	37.682769775390625
139	549.4647827148438	1035.5997314453125	38.72616958618164
140	579.5406494140625	1170.093017578125	39.06211471557617
141	453.3901672363281	1212.2137451171875	39.0535888671875
142	653.642578125	1229.6593017578125	38.74673080444336
143	570.398193359375	1357.2899169921875	39.39079284667969
144	590.8575439453125	1395.3597412109375	38.54556655883789
145	418.73785400390625	1448.42919921875	39.188968658447266
146	643.9744262695312	1045.6370849609375	39.56578063964844
147	489.03814697265625	1097.847412109375	40.286865234375
148	564.4681396484375	1165.89208984375	40.02775955200195
149	380.3558044433594	1293.0009765625	39.58289337158203
150	504.4296875	1292.3818359375	39.71709060668945
151	346.1659240722656	1306.0606689453125	40.48610305786133
152	397.954345703125	1338.761962890625	39.88637924194336
153	325.0356750488281	1385.698486328125	40.33156204223633
154	365.0975646972656	1390.2618408203125	40.18940734863281
155	462.5391845703125	1407.8717041015625	39.54949951171875
156	507.09368896484375	1411.2847900390625	39.89373779296875
157	383.58892822265625	1434.763671875	39.754878997802734
158	328.2802734375	917.8246459960938	41.4669189453125
159	516.23388671875	1063.9537353515625	41.44117736816406
160	694.7974853515625	1141.2999267578125	40.79628372192383
161	639.155029296875	1191.361572265625	41.081092834472656
162	507.4877624511719	1215.273681640625	40.67031478881836
163	541.4459838867188	1301.34228515625	40.691585540771484
164	374.67828369140625	1415.6842041015625	41.19198989868164
165	349.50994873046875	1431.072509765625	41.215877532958984
166	535.405517578125	1444.132568359375	40.798362731933594
167	268.1014709472656	899.9515991210938	42.43159866333008
168	592.000244140625	1093.6011962890625	41.6983528137207
169	642.237060546875	1093.2464599609375	41.82260513305664
170	593.892333984375	1130.18603515625	42.01305389404297
171	501.1305847167969	1183.569580078125	42.291446685791016
172	651.1661987304688	1188.7301025390625	42.07990646362305
173	361.0492248535156	1237.220703125	42.221763610839844
174	558.9844360351562	1254.2442626953125	42.33258056640625
175	660.584228515625	1284.42138671875	42.23965835571289
176	489.6866149902344	1325.7745361328125	41.54507064819336
177	528.7838745117188	1324.36376953125	42.400638580322266
178	633.6817626953125	1331.3160400390625	41.60606002807617
179	421.7910461425781	1351.0250244140625	42.532100677490234
180	540.4236450195312	1393.5419921875	41.861785888671875
181	412.9284973144531	1414.152099609375	42.1063346862793
182	597.35595703125	1051.6326904296875	42.92237854003906
183	529.6714477539062	1132.7474365234375	42.81069564819336
184	660.1219482421875	1133.9320068359375	43.07814025878906
185	441.2160339355469	1151.5772705078125	43.517337799072266
186	567.5249633789062	1222.6383056640625	43.145599365234375
187	407.6419982910156	1239.8447265625	43.045448303222656
188	504.3606872558594	1249.7791748046875	42.56571578979492
189	490.0836181640625	1452.9246826171875	42.88623046875
190	455.0241394042969	1458.6910400390625	42.52354431152344
191	666.2518920898438	1079.350830078125	43.99600601196289
192	387.4318542480469	1213.657958984375	44.1801643371582
193	332.15753173828125	1264.3623046875	44.424400329589844
194	577.1249389648438	1317.27197265625	44.4576301574707
195	306.8830261230469	1352.650634765625	44.238250732421875
196	455.6631774902344	1365.5211181640625	43.608978271484375
197	490.72698974609375	1362.4854736328125	44.14671325683594
198	322.7740173339844	1404.1148681640625	43.879234313964844
199	403.9586181640625	1457.939453125	44.34580612182617
200	611.9202880859375	1084.1707763671875	44.986446380615234
201	540.8345947265625	1087.363037109375	44.50723648071289
202	646.62158203125	1139.3560791015625	44.8909912109375
203	468.95660400390625	1151.95751953125	44.1655158996582
204	506.7845153808594	1146.864013671875	45.10710906982422
205	529.42041015625	1203.2039794921875	44.716644287109375
206	624.8526611328125	1243.9725341796875	45.33867645263672
207	441.5223693847656	1255.7666015625	45.110111236572266
208	642.152099609375	1286.0408935546875	44.67599105834961
209	332.06488037109375	1316.9964599609375	44.941505432128906
210	389.2966613769531	1320.73046875	45.381832122802734
211	346.5361328125	1365.2674560546875	44.91718292236328
212	365.5431823730469	1435.024658203125	44.999229431152344
213	567.4742431640625	1096.4547119140625	46.280616760253906
214	477.76751708984375	1196.59033203125	45.722145080566406
215	614.9987182617188	1203.0234375	45.721195220947266
216	340.4590148925781	1260.22900390625	45.94866943359375
217	479.2782287597656	1295.326416015625	45.52364730834961
218	559.2883911132812	1411.7418212890625	46.00939178466797
219	429.3206481933594	1425.211669921875	45.849918365478516
220	433.1492004394531	1168.190673828125	46.33528137207031
221	643.6589965820312	1169.5523681640625	47.45420455932617
222	432.1651916503906	1184.8067626953125	46.52121353149414
223	375.84527587890625	1279.417236328125	46.951377868652344
224	512.5587768554688	1319.082275390625	47.03546905517578
225	431.71575927734375	1334.5030517578125	46.55431365966797
226	459.83245849609375	1331.4432373046875	47.348876953125
227	580.403564453125	1369.6317138671875	46.541202545166016
228	460.9368896484375	562.349853515625	48.1998176574707
229	459.88836669921875	1168.746826171875	48.43028259277344
230	587.0494995117188	1170.8052978515625	47.657745361328125
231	644.3560791015625	1205.5247802734375	48.12528610229492
232	494.8714599609375	1210.9326171875	48.50880813598633
233	394.127685546875	1216.10791015625	48.29799270629883
234	466.2401428222656	1234.780029296875	48.47779083251953
235	633.8461303710938	1252.1630859375	47.79841613769531
236	581.7415161132812	1272.3221435546875	48.07704162597656
237	410.04693603515625	1383.0477294921875	48.14180374145508
238	538.487548828125	1138.685546875	49.00004577636719
239	360.4041442871094	1231.5428466796875	48.584171295166016
240	530.7786254882812	1233.0799560546875	49.46357727050781
241	615.866455078125	1303.623779296875	49.11640548706055
242	358.3721923828125	1342.1630859375	48.82113265991211
243	309.56524658203125	1371.6136474609375	49.20683288574219
244	500.9653015136719	1414.1729736328125	48.80790710449219
245	53.73897171020508	1455.6240234375	49.139400482177734
246	489.84039306640625	1175.7540283203125	49.72722625732422
247	432.0434875488281	1188.915283203125	49.68284606933594
248	419.6129455566406	1269.9417724609375	50.29270553588867
249	324.4965515136719	1277.5394287109375	49.955684661865234
250	361.2680969238281	1420.0684814453125	50.01615524291992
251	457.5867919921875	1419.4425048828125	50.083656311035156
252	407.35858154296875	1439.7703857421875	50.43572998046875
253	83.03873443603516	1207.3785400390625	51.18412780761719
254	426.6294860839844	1199.840087890625	50.79584884643555
255	477.2226257324219	1254.008544921875	51.39665222167969
256	514.4879150390625	1266.0849609375	51.319034576416016
257	312.3531799316406	1336.221923828125	51.13664627075195
258	339.9019775390625	1390.923095703125	51.50770950317383
259	531.842041015625	1396.162109375	50.50578689575195
260	594.8955688476562	1220.7412109375	52.30406188964844
261	407.4626159667969	1234.96826171875	51.59617233276367
262	575.3771362304688	1292.5008544921875	52.3717155456543
263	391.10052490234375	1320.024169921875	51.58850860595703
264	847.1612548828125	771.9007568359375	52.463768005371094
265	521.0108642578125	1194.3203125	52.619773864746094
266	338.1169738769531	1283.7728271484375	53.173431396484375
267	362.2681884765625	1300.619140625	52.971832275390625
268	436.5744323730469	1298.1556396484375	53.36737060546875
269	513.9017028808594	1327.2354736328125	52.53914260864258
270	424.9595031738281	1348.07666015625	53.04710006713867
271	343.4306640625	1357.312744140625	53.220489501953125
272	434.4105529785156	1395.6282958984375	53.371952056884766
273	463.5840148925781	1226.3143310546875	54.137237548828125
274	566.949951171875	1234.964599609375	54.13938522338867
