id	x	y	z
0	517.6187744140625	1701.593017578125	8.062809944152832
1	410.81634521484375	1691.794189453125	15.058334350585938
2	729.7055053710938	1538.017822265625	17.76624870300293
3	609.476806640625	1027.1517333984375	21.4400691986084
4	659.4359741210938	1139.87060546875	22.026174545288086
5	592.7559204101562	1173.5391845703125	21.988752365112305
6	568.2532958984375	1105.8302001953125	24.45881462097168
7	676.118896484375	1191.7279052734375	23.762794494628906
8	631.5986328125	1203.9444580078125	24.12026023864746
9	578.6753540039062	1228.7069091796875	23.834274291992188
10	639.9597778320312	1062.1453857421875	24.61521339416504
11	533.08447265625	1140.897705078125	24.628263473510742
12	517.0469360351562	1184.6549072265625	25.40411376953125
13	517.8434448242188	1250.0394287109375	25.309471130371094
14	611.4954223632812	1094.2366943359375	25.93146514892578
15	675.367431640625	1088.31005859375	26.461009979248047
16	570.4237670898438	1101.5303955078125	25.648868560791016
17	693.7792358398438	1137.671875	25.597942352294922
18	491.8951721191406	1166.176513671875	25.577274322509766
19	605.0689697265625	1302.7911376953125	25.540477752685547
20	620.0764770507812	1143.275390625	27.236692428588867
21	495.935546875	1216.6895751953125	26.677387237548828
22	664.4126586914062	1243.6390380859375	26.579015731811523
23	552.4716796875	1296.0087890625	26.98012924194336
24	730.0687255859375	1098.81689453125	27.95001983642578
25	697.8089599609375	1057.0924072265625	29.459575653076172
26	698.8142700195312	1196.9002685546875	28.777164459228516
27	555.2973022460938	1341.49755859375	29.28430938720703
28	536.9374389648438	1053.87158203125	30.129840850830078
29	510.64410400390625	1101.235595703125	29.554561614990234
30	430.0285339355469	1217.0035400390625	30.308645248413086
31	490.5886535644531	1276.25634765625	30.058029174804688
32	461.0567626953125	1322.9384765625	30.025938034057617
33	599.6890258789062	1334.5411376953125	29.567893981933594
34	639.81103515625	1039.28857421875	31.348119735717773
35	614.714599609375	1110.18408203125	30.87156105041504
36	595.7457275390625	1151.6842041015625	30.754974365234375
37	558.592529296875	1279.6273193359375	31.415233612060547
38	510.77203369140625	1359.536865234375	31.055116653442383
39	459.1648864746094	1158.3406982421875	32.055511474609375
40	515.2823181152344	1166.7996826171875	32.052791595458984
41	571.5	1179.5	32.0
42	447.4351501464844	1244.013671875	31.622642517089844
43	495.9289855957031	1266.1302490234375	31.58037567138672
44	420.58642578125	1296.85009765625	31.692291259765625
45	479.4609069824219	1380.5230712890625	32.16584777832031
46	579.5	1035.5	33.0
47	491.4913024902344	1081.3115234375	32.6655158996582
48	541.7866821289062	1172.2855224609375	32.81766128540039
49	705.14404296875	1172.710205078125	32.41996765136719
50	542.564453125	1238.2322998046875	32.5267333984375
51	608.0072021484375	1258.8170166015625	32.74068069458008
52	684.24755859375	1260.410400390625	33.15277099609375
53	632.1173706054688	1331.3541259765625	32.67879104614258
54	438.1394958496094	1335.81103515625	32.74984359741211
55	407.4784851074219	1766.509521484375	33.11320495605469
56	712.1806640625	1120.1915283203125	33.67551803588867
57	650.2539672851562	1170.1470947265625	33.54378128051758
58	506.789794921875	1238.552490234375	34.11369705200195
59	655.88525390625	1308.598876953125	33.72239303588867
60	452.10693359375	1396.2862548828125	34.461605072021484
61	679.5626831054688	1071.5450439453125	35.338043212890625
62	534.7469482421875	1122.982666015625	34.72536087036133
63	582.0344848632812	1121.6795654296875	34.755859375
64	420.0099792480469	1198.529541015625	34.66484832763672
65	472.11944580078125	1194.0194091796875	34.67777633666992
66	574.9636840820312	1321.3621826171875	35.267852783203125
67	392.4087219238281	1345.349365234375	35.22906494140625
68	615.3703002929688	1354.3243408203125	35.34575271606445
69	551.9462280273438	1387.2996826171875	34.773868560791016
70	617.0055541992188	1031.2823486328125	36.18354415893555
71	695.6456909179688	1205.0938720703125	35.84141540527344
72	393.2344055175781	1239.2359619140625	35.82797622680664
73	380.93548583984375	1290.06005859375	35.51682662963867
74	512.2341613769531	1055.6990966796875	36.51958465576172
75	295.36029052734375	1134.180908203125	36.604068756103516
76	441.9882507324219	1138.2735595703125	36.89653778076172
77	601.2213134765625	1210.53759765625	36.880828857421875
78	366.2516174316406	1356.385498046875	37.18471145629883
79	405.1005554199219	1387.6336669921875	37.04277420043945
80	591.9324340820312	1022.5211181640625	38.16091537475586
81	534.9601440429688	1071.03515625	38.39277648925781
82	587.0758056640625	1151.798095703125	38.05104446411133
83	533.789306640625	1270.7066650390625	38.025333404541016
84	377.75384521484375	1389.5655517578125	38.10672378540039
85	423.68280029296875	1426.0972900390625	37.908050537109375
86	713.6951904296875	1172.0355224609375	38.94327163696289
87	525.9854125976562	1184.4268798828125	39.723289489746094
88	694.6041259765625	1245.4144287109375	38.77928161621094
89	436.2079162597656	1270.0128173828125	38.70292282104492
90	578.3209228515625	1293.579345703125	39.17829895019531
91	434.3973083496094	1306.7349853515625	39.12982940673828
92	638.9913940429688	1343.486572265625	39.3599967956543
93	465.43695068359375	1451.909912109375	39.486690521240234
94	445.2397155761719	1202.966552734375	39.60770797729492
95	676.9523315429688	1217.7998046875	39.541107177734375
96	428.9610595703125	1235.621826171875	39.960323333740234
97	364.116455078125	1264.8798828125	39.990516662597656
98	458.93701171875	1384.6732177734375	39.997154235839844
99	522.9929809570312	1432.89013671875	39.745079040527344
100	604.0502319335938	1053.912109375	41.505985260009766
101	497.71783447265625	1095.1915283203125	40.89824676513672
102	459.1331787109375	1111.7618408203125	40.553470611572266
103	687.3463745117188	1123.706298828125	40.62680435180664
104	563.3763427734375	1219.7098388671875	41.42074203491211
105	623.7837524414062	1228.44873046875	40.7352409362793
106	332.6611022949219	1343.3585205078125	40.51891326904297
107	642.4962158203125	1043.1468505859375	42.27132797241211
108	488.8727111816406	1145.42431640625	41.92884826660156
109	472.1340026855469	1241.7215576171875	42.16704559326172
110	511.8550720214844	1309.1807861328125	42.00223922729492
111	557.1931762695312	1328.9547119140625	42.120262145996094
112	402.6184387207031	1341.1676025390625	41.79768371582031
113	323.9913635253906	1376.3253173828125	42.11408615112305
114	340.9527282714844	1408.7591552734375	41.25062942504883
115	385.03045654296875	1448.366943359375	42.28199005126953
116	441.2902526855469	1138.2047119140625	43.46031951904297
117	505.993896484375	1165.9527587890625	42.607276916503906
118	382.4165344238281	1210.7115478515625	42.69091033935547
119	669.0421142578125	1259.5899658203125	42.592159271240234
120	354.9281311035156	1310.209716796875	42.64403533935547
121	396.17181396484375	1395.8675537109375	43.01673126220703
122	560.130615234375	1412.9593505859375	42.59046936035156
123	494.7152404785156	1443.5284423828125	43.43415069580078
124	614.17919921875	1107.4332275390625	44.09958267211914
125	563.9599609375	1165.558349609375	43.57905197143555
126	402.7403869628906	1259.65771484375	43.82223129272461
127	579.8080444335938	1292.7989501953125	43.51167297363281
128	647.3658447265625	1300.11083984375	43.795310974121094
129	461.2122497558594	1308.723388671875	44.08503723144531
130	522.4041137695312	1352.9671630859375	43.74882888793945
131	619.6953735351562	1352.1795654296875	44.28425979614258
132	541.8270263671875	1085.2200927734375	45.04597091674805
133	632.6506958007812	1082.698486328125	44.95301818847656
134	649.5509643554688	1119.5015869140625	44.832191467285156
135	443.1837463378906	1201.8956298828125	44.511253356933594
136	531.6978149414062	1266.3472900390625	44.66996765136719
137	312.73883056640625	1318.4134521484375	45.20390319824219
138	495.9761657714844	1382.13037109375	45.29825210571289
139	556.6441040039062	1130.1016845703125	46.11621856689453
140	651.4373779296875	1157.7513427734375	45.99832534790039
141	658.85107421875	1188.139892578125	46.1547966003418
142	379.8720703125	1291.5169677734375	46.03045654296875
143	543.4547119140625	1305.3182373046875	46.306365966796875
144	342.1305236816406	1326.88330078125	46.419063568115234
145	435.76812744140625	1386.3726806640625	45.878047943115234
146	599.2074584960938	1111.4384765625	47.41790008544922
147	490.0631103515625	1139.15869140625	46.79944610595703
148	604.2745361328125	1151.6094970703125	46.55710983276367
149	492.595458984375	1206.545654296875	47.52435302734375
150	581.5633544921875	1386.1787109375	47.212867736816406
151	531.6730346679688	1423.9222412109375	47.21846389770508
