id	x	y	z
0	178.4541015625	1476.6983642578125	15.019211769104004
1	677.7451782226562	1712.6776123046875	26.858152389526367
2	509.8614196777344	1788.86279296875	35.48028564453125
3	435.81298828125	1362.9425048828125	38.574954986572266
4	626.47216796875	1315.2147216796875	42.014869689941406
5	558.1585083007812	1373.068359375	41.9816780090332
6	501.1634521484375	1221.8280029296875	42.981163024902344
7	335.37933349609375	1298.7216796875	43.49055099487305
8	298.5665283203125	1427.9976806640625	43.66628646850586
9	636.3560791015625	1230.9698486328125	45.35039520263672
10	719.4561157226562	1055.414794921875	45.46749496459961
11	557.9995727539062	1113.9599609375	48.12542724609375
12	688.690185546875	1110.419189453125	53.91850280761719
13	431.2835998535156	1391.525146484375	53.66944885253906
14	607.1397094726562	1314.7833251953125	55.08810043334961
15	436.9771423339844	1219.474365234375	55.574745178222656
16	568.1049194335938	1193.056396484375	61.18701934814453
