id	x	y	z
0	617.8555297851562	1046.6920166015625	20.878538131713867
1	666.56787109375	1077.06591796875	24.193347930908203
2	588.44189453125	1131.346435546875	23.97153091430664
3	544.9514770507812	1203.9765625	26.88229751586914
4	542.5064086914062	1313.084716796875	27.31801414489746
5	687.9840087890625	1131.6083984375	30.10014533996582
6	650.1956787109375	1252.445068359375	30.169218063354492
7	621.65673828125	1059.0494384765625	32.20465087890625
8	584.1240234375	1063.0213623046875	33.230403900146484
9	530.3025512695312	1135.636962890625	33.48299789428711
10	462.7933349609375	1200.2430419921875	34.354148864746094
11	515.4708251953125	1392.8404541015625	33.750160217285156
12	606.26123046875	1354.1004638671875	34.666072845458984
13	483.9136962890625	1417.151123046875	37.04973602294922
14	395.2901916503906	1363.115478515625	38.19583511352539
15	673.50927734375	1257.244140625	39.10286331176758
16	370.3712158203125	1269.0897216796875	39.38701629638672
17	487.4272766113281	1149.16015625	40.859588623046875
18	475.8979797363281	1247.3111572265625	41.029842376708984
19	616.680908203125	1112.22314453125	41.4842643737793
20	573.8731079101562	1122.2501220703125	42.087947845458984
21	393.8056640625	1448.1446533203125	42.70098114013672
22	632.5279541015625	1280.329345703125	44.99671936035156
23	506.0785217285156	1444.606201171875	45.90636444091797
24	578.8451538085938	1190.438720703125	47.064029693603516
25	552.6104736328125	1202.3936767578125	47.72587966918945
26	437.28582763671875	1359.8101806640625	47.892452239990234
27	524.131591796875	1363.3685302734375	48.428062438964844
28	60.32057571411133	1473.4896240234375	48.36313247680664
29	545.1847534179688	1273.9542236328125	51.35041809082031
30	342.838623046875	1328.28369140625	51.5091667175293
31	433.73828125	1443.743896484375	52.06996154785156
32	360.4344177246094	1405.9654541015625	53.3475341796875
