id	x	y	z
0	173.47915649414062	1461.470458984375	14.846705436706543
1	674.3460693359375	1698.3394775390625	26.567264556884766
2	432.5850830078125	1321.937744140625	35.29825973510742
3	378.6846923828125	1400.3846435546875	37.263057708740234
4	585.0776977539062	1337.0103759765625	39.75077819824219
5	478.6782531738281	1235.3753662109375	41.05013656616211
6	602.99267578125	1219.6624755859375	43.16862487792969
7	268.61474609375	1365.369384765625	42.85236740112305
8	314.6847229003906	1441.81005859375	43.0366325378418
9	666.718505859375	1137.8414306640625	43.92033386230469
10	483.9710693359375	1397.45947265625	43.6192512512207
11	333.1879577636719	1323.39794921875	44.73927307128906
12	714.1513671875	1042.597412109375	46.0720100402832
13	512.2431335449219	1127.2198486328125	46.15983963012695
14	376.966552734375	1225.0889892578125	46.191078186035156
15	573.2363891601562	1045.901611328125	50.41572570800781
16	401.1541442871094	1416.953857421875	49.84248352050781
17	694.3509521484375	1046.2462158203125	51.259586334228516
18	467.8083190917969	1326.76611328125	53.1312370300293
19	548.4562377929688	1345.5765380859375	52.66093826293945
20	660.9873046875	1238.1727294921875	54.06707763671875
21	524.0258178710938	1153.6063232421875	55.49701690673828
22	421.4379577636719	1176.0986328125	55.235313415527344
23	403.7466125488281	1289.1185302734375	55.760963439941406
24	667.7278442382812	1128.3052978515625	57.64332580566406
25	519.69140625	1276.1312255859375	58.500640869140625
26	592.157958984375	1178.3349609375	62.555782318115234
