id	x	y	z
0	458.6768798828125	1299.576904296875	6.027518272399902
1	495.7519226074219	1260.373779296875	7.517033576965332
2	350.4502258300781	1270.590087890625	7.9597249031066895
3	472.0493469238281	1204.6839599609375	9.199153900146484
4	506.35552978515625	1346.7528076171875	10.884734153747559
5	341.2782287597656	1300.5240478515625	12.220785140991211
6	311.41998291015625	1177.602783203125	13.496782302856445
7	349.22308349609375	1207.433837890625	12.726667404174805
8	511.044677734375	1236.64111328125	13.577507019042969
9	442.992919921875	1262.94775390625	14.605278015136719
10	460.1142272949219	1379.535400390625	14.109164237976074
11	285.4019775390625	1246.0537109375	15.014836311340332
12	366.5302429199219	1361.6966552734375	14.724477767944336
13	437.0791931152344	1116.537841796875	18.222545623779297
14	387.5685119628906	1275.986083984375	18.041391372680664
15	347.8825988769531	1107.9287109375	19.951921463012695
16	404.7766418457031	1297.459716796875	20.060564041137695
17	500.1787109375	1362.6187744140625	20.407718658447266
18	322.1750793457031	1109.3006591796875	20.577144622802734
19	554.30712890625	1699.5687255859375	20.570964813232422
20	303.431640625	1256.17529296875	22.143400192260742
21	357.4359436035156	1056.245849609375	22.72347068786621
22	546.8287353515625	1204.0394287109375	23.453393936157227
23	434.03094482421875	1372.7322998046875	23.381511688232422
24	390.05865478515625	1265.0145263671875	24.58428955078125
25	334.9519958496094	1338.2713623046875	24.111835479736328
26	284.8690490722656	1197.898193359375	24.987600326538086
27	509.2940368652344	1121.0985107421875	26.327001571655273
28	468.1633605957031	1202.7406005859375	26.292865753173828
29	519.6677856445312	1306.6845703125	26.506771087646484
30	366.79296875	1008.188232421875	27.16741180419922
31	540.0623168945312	1085.5731201171875	27.476654052734375
32	282.5796203613281	1129.5814208984375	26.80061149597168
33	359.4846496582031	1174.9683837890625	27.71684455871582
34	480.6826477050781	1223.5467529296875	28.189533233642578
35	575.2586059570312	1128.2275390625	29.01700210571289
36	351.31292724609375	1312.5565185546875	29.793163299560547
37	722.8280639648438	1622.3033447265625	29.84974479675293
38	347.9324645996094	1073.116943359375	31.425384521484375
39	397.1273193359375	1106.421142578125	31.167396545410156
40	292.3813171386719	1114.3223876953125	31.544597625732422
41	477.33831787109375	1164.47412109375	32.31089782714844
42	316.8515930175781	1245.2738037109375	32.31568908691406
43	531.9201049804688	1260.688232421875	32.02524185180664
44	442.6634216308594	1325.2325439453125	32.237335205078125
45	462.4256286621094	1054.311767578125	33.32004165649414
46	502.1708679199219	1066.8077392578125	33.22279739379883
47	298.3955993652344	1163.6107177734375	32.89997482299805
48	577.3010864257812	1069.5013427734375	34.233619689941406
49	498.88653564453125	1118.1243896484375	34.20552444458008
50	786.7937622070312	1828.8802490234375	33.8032112121582
51	566.55078125	1188.9642333984375	36.1723747253418
52	439.46185302734375	964.2940063476562	37.19171905517578
53	439.4757385253906	964.4287719726562	37.155147552490234
54	415.7164611816406	1086.21435546875	36.84982681274414
55	451.1678466796875	1277.363037109375	36.801029205322266
56	349.25543212890625	1209.7032470703125	37.726985931396484
57	507.59027099609375	1198.629638671875	38.74016189575195
58	484.8043518066406	1014.7115478515625	40.47705841064453
59	373.96356201171875	1020.658935546875	41.46262741088867
60	449.79852294921875	1073.194091796875	40.634376525878906
61	560.880126953125	1083.7247314453125	40.64006042480469
62	430.04693603515625	1170.90869140625	40.79261016845703
63	454.8720703125	1236.35888671875	40.872764587402344
64	474.356201171875	1225.844970703125	41.990718841552734
65	561.4220581054688	962.4672241210938	43.28573226928711
66	429.07489013671875	984.5795288085938	42.5782470703125
67	372.7979736328125	1138.37646484375	43.82828140258789
68	398.19989013671875	1061.4383544921875	45.181549072265625
69	742.8060913085938	1826.300048828125	45.02863311767578
70	450.8857116699219	1133.9541015625	46.025177001953125
71	505.66119384765625	1059.7115478515625	46.66728973388672
72	536.6553344726562	1472.7103271484375	54.14458084106445
73	709.3724975585938	1013.6500854492188	57.92423629760742
