id	x	y	z
0	437.18670654296875	1290.1690673828125	6.039017200469971
1	397.7042541503906	1211.245361328125	6.8113017082214355
2	446.6188049316406	1222.046875	7.334949970245361
3	348.78472900390625	1234.42529296875	6.91281795501709
4	486.4291076660156	1259.7655029296875	7.444716453552246
5	403.63409423828125	1336.8427734375	7.407347679138184
6	437.69683837890625	1335.611572265625	7.697483062744141
7	314.210205078125	1241.3970947265625	8.861831665039062
8	507.5555725097656	1313.1544189453125	9.044099807739258
9	491.0783996582031	1248.8919677734375	9.944372177124023
10	330.0484313964844	1287.6546630859375	9.818350791931152
11	358.45208740234375	1325.40185546875	9.65106201171875
12	489.6907653808594	1354.5904541015625	10.354527473449707
13	385.36767578125	1145.5831298828125	11.291406631469727
14	315.0489807128906	1205.2137451171875	11.230435371398926
15	419.12176513671875	1374.7569580078125	11.99313735961914
16	370.209716796875	1179.1409912109375	11.684286117553711
17	374.9587707519531	1249.9029541015625	11.683687210083008
18	527.5960693359375	1270.706298828125	12.147122383117676
19	419.5304260253906	1286.3421630859375	12.893890380859375
20	380.6704406738281	1121.57763671875	13.652606964111328
21	470.8057556152344	1208.9376220703125	14.20687484741211
22	314.3672790527344	1338.9246826171875	14.455028533935547
23	378.0522155761719	1372.146240234375	13.639912605285645
24	490.608642578125	1159.08154296875	14.481464385986328
25	474.2303161621094	1385.887939453125	15.350317001342773
26	433.86541748046875	1109.626220703125	15.583084106445312
27	318.7582092285156	1145.4368896484375	15.64062213897705
28	349.6311950683594	1231.5789794921875	16.25377655029297
29	301.62408447265625	1276.7510986328125	16.02574348449707
30	469.3792724609375	1285.0103759765625	16.246753692626953
31	517.2454223632812	1326.63330078125	15.935099601745605
32	453.4032287597656	1332.04052734375	15.85676097869873
33	426.09454345703125	1386.7801513671875	15.955218315124512
34	499.8832092285156	1130.9093017578125	17.492446899414062
35	378.7430725097656	1178.0465087890625	17.383180618286133
36	406.3193664550781	1319.4954833984375	16.89776039123535
37	454.99871826171875	1102.9991455078125	17.889745712280273
38	523.409912109375	1172.6729736328125	18.38018798828125
39	542.9273681640625	1226.5682373046875	18.459272384643555
40	364.40374755859375	1291.116455078125	18.05990219116211
41	312.6347961425781	1342.8323974609375	17.872825622558594
42	300.1808776855469	1676.9561767578125	17.49985122680664
43	431.64654541015625	1073.12109375	19.16010093688965
44	472.5021057128906	1168.397216796875	18.849477767944336
45	359.9893798828125	1375.00146484375	19.363550186157227
46	311.00811767578125	1108.7843017578125	20.364322662353516
47	541.7247924804688	1196.308349609375	19.84726333618164
48	284.98675537109375	1214.9423828125	20.094823837280273
49	419.3336181640625	1239.9847412109375	19.693218231201172
50	476.0113525390625	1249.228271484375	20.360097885131836
51	348.73150634765625	1262.54296875	19.702796936035156
52	522.9110107421875	1314.0806884765625	19.533079147338867
53	491.8663635253906	1364.0333251953125	19.99751853942871
54	371.4753723144531	1072.270751953125	20.86193084716797
55	366.1053161621094	1134.0118408203125	21.3498477935791
56	433.6141052246094	1186.39892578125	21.337486267089844
57	343.864990234375	1201.7578125	20.522470474243164
58	487.3415832519531	1207.5550537109375	20.960237503051758
59	284.7535095214844	1251.208251953125	21.342647552490234
60	389.9335021972656	1314.071533203125	21.286245346069336
61	553.7179565429688	1696.7789306640625	20.84412384033203
62	503.332275390625	1078.7015380859375	22.392465591430664
63	337.88482666015625	1153.3516845703125	21.771127700805664
64	293.4232177734375	1298.7103271484375	22.32805633544922
65	559.9190673828125	1232.3897705078125	23.272167205810547
66	356.62872314453125	1362.956298828125	23.35367774963379
67	418.24212646484375	1374.4437255859375	22.907068252563477
68	307.4881286621094	1090.847900390625	24.49701499938965
69	284.3156433105469	1147.2457275390625	24.193439483642578
70	391.7195129394531	1280.373779296875	24.500560760498047
71	513.1827087402344	1332.386962890625	23.933786392211914
72	429.2815246582031	1020.63427734375	24.60110092163086
73	346.56097412109375	1046.5804443359375	24.811643600463867
74	571.0831909179688	1166.315673828125	25.045734405517578
75	376.94952392578125	1206.036865234375	25.114765167236328
76	472.4750671386719	1359.3790283203125	24.582523345947266
77	477.39984130859375	1017.6253051757812	25.753265380859375
78	540.139892578125	1097.650634765625	25.90199851989746
79	401.7725830078125	1105.8154296875	26.279325485229492
80	500.9603576660156	1131.05615234375	25.98180389404297
81	284.4790954589844	1191.1292724609375	26.454315185546875
82	357.98834228515625	1243.68994140625	25.753202438354492
83	371.5	1011.5	27.0
84	511.9815979003906	1057.4158935546875	26.757352828979492
85	296.36279296875	1080.465576171875	27.067874908447266
86	338.83154296875	1164.8428955078125	26.736515045166016
87	526.3763427734375	1306.5311279296875	27.30042839050293
88	436.54681396484375	1358.7421875	26.720645904541016
89	467.67681884765625	989.5414428710938	27.861169815063477
90	432.942138671875	1012.2189331054688	27.829965591430664
91	515.1270141601562	1015.4667358398438	27.45360565185547
92	341.4615478515625	1056.4000244140625	27.543212890625
93	439.8295593261719	1207.66259765625	28.48688316345215
94	391.8780212402344	1257.9010009765625	28.06739044189453
95	325.77667236328125	1313.444091796875	27.596895217895508
96	385.8323974609375	1342.1846923828125	27.675003051757812
97	336.9472961425781	1018.1376342773438	29.549524307250977
98	365.9565124511719	1100.8359375	28.747114181518555
99	384.5370788574219	1164.181884765625	28.653284072875977
100	447.7309265136719	1173.3358154296875	29.242021560668945
101	551.3927001953125	1221.7838134765625	29.39552116394043
102	362.351806640625	1227.7620849609375	29.221689224243164
