id	x	y	z
0	367.4770202636719	1316.7059326171875	7.44249963760376
1	420.83343505859375	1314.4261474609375	6.905235767364502
2	441.2453918457031	1238.52978515625	8.080894470214844
3	473.91070556640625	1282.1995849609375	8.458235740661621
4	457.3216857910156	1351.7183837890625	7.503966808319092
5	388.8645324707031	1189.51904296875	9.050227165222168
6	340.93017578125	1204.6563720703125	10.342480659484863
7	373.6220397949219	1262.52294921875	9.538978576660156
8	508.2847595214844	1323.3338623046875	10.043069839477539
9	580.5418090820312	1063.82568359375	11.929520606994629
10	325.5677185058594	1295.5084228515625	12.514424324035645
11	374.2960510253906	1140.966064453125	13.40372085571289
12	485.18548583984375	1226.3272705078125	13.264822959899902
13	408.8023681640625	1306.1851806640625	13.362935066223145
14	416.11810302734375	1366.4862060546875	12.523480415344238
15	349.9846496582031	1368.036865234375	12.63321590423584
16	467.87493896484375	1381.51708984375	13.024688720703125
17	330.11749267578125	1161.4368896484375	14.511190414428711
18	420.0098571777344	1189.7254638671875	15.147700309753418
19	319.7807312011719	1209.13720703125	15.02371597290039
20	504.1100769042969	1277.74560546875	15.482037544250488
21	407.64093017578125	1254.0594482421875	15.524300575256348
22	317.073486328125	1268.315185546875	16.209009170532227
23	505.1550598144531	1355.3997802734375	16.122756958007812
24	382.06121826171875	1113.5660400390625	17.17436981201172
25	523.9525756835938	1200.77294921875	17.205150604248047
26	341.2291564941406	1367.5672607421875	17.10324478149414
27	418.302978515625	1396.2642822265625	16.829681396484375
28	472.8931884765625	1394.484619140625	17.400211334228516
29	353.0000915527344	1150.5008544921875	17.962018966674805
30	533.7228393554688	1287.55419921875	18.046939849853516
31	463.5490417480469	1351.367431640625	17.700672149658203
32	454.850830078125	1120.19677734375	18.843355178833008
33	306.0213317871094	1676.4300537109375	18.615262985229492
34	413.55859375	1091.3060302734375	19.708049774169922
35	465.9293212890625	1168.576904296875	19.563812255859375
36	303.08709716796875	1184.63525390625	20.096342086791992
37	370.451416015625	1311.8570556640625	19.995901107788086
38	305.0188903808594	1143.6278076171875	21.23305892944336
39	376.0107727050781	1175.916015625	21.128063201904297
40	498.985595703125	1332.4326171875	21.33373260498047
41	393.26959228515625	1373.1083984375	21.145360946655273
42	445.53668212890625	1371.05029296875	22.05499839782715
43	558.7584228515625	1695.1103515625	22.135995864868164
44	413.998291015625	1133.174072265625	23.093704223632812
45	511.48358154296875	1160.050537109375	22.929723739624023
46	396.8049011230469	1230.8853759765625	22.659055709838867
47	307.63067626953125	1248.7457275390625	23.459800720214844
48	501.197021484375	1258.7708740234375	23.290231704711914
49	448.09161376953125	1291.2825927734375	23.47422218322754
50	339.7095642089844	1084.242431640625	23.88168716430664
51	465.2170715332031	1090.9051513671875	23.52806854248047
52	524.4456787109375	1311.69580078125	23.579633712768555
53	401.01409912109375	1040.913818359375	24.603973388671875
54	526.804931640625	1097.2088623046875	25.493669509887695
55	286.78271484375	1175.886474609375	25.080549240112305
56	558.2177124023438	1236.6077880859375	25.05139923095703
57	388.4413146972656	1305.4986572265625	25.032066345214844
58	336.6510925292969	1331.30615234375	24.88731575012207
59	489.4862365722656	1049.410888671875	26.197420120239258
60	561.8741455078125	1157.4046630859375	26.483789443969727
61	499.23980712890625	1219.531005859375	25.95700454711914
62	402.435791015625	1102.2227783203125	27.247493743896484
63	481.2490539550781	1151.513916015625	26.78058433532715
64	404.1601867675781	1174.449462890625	26.56564712524414
65	332.64459228515625	1233.02392578125	26.889738082885742
66	485.8497619628906	1348.7440185546875	27.01636505126953
67	413.5621643066406	1368.486328125	27.1431827545166
68	369.3112487792969	1011.212890625	27.688194274902344
69	348.0995178222656	1051.46728515625	28.275171279907227
70	436.1953430175781	1239.8148193359375	28.01079750061035
71	367.3230285644531	1281.4437255859375	28.226743698120117
72	540.6277465820312	1284.4088134765625	28.060087203979492
73	418.87640380859375	1008.8628540039062	28.66269302368164
74	314.9930114746094	1115.6168212890625	29.19582176208496
75	503.2222595214844	1293.5579833984375	28.72040557861328
76	445.28369140625	1316.076171875	29.226404190063477
77	389.4501953125	1337.6513671875	29.363773345947266
78	482.27337646484375	987.8551025390625	30.41254234313965
79	515.3830871582031	1056.8104248046875	29.842443466186523
80	453.8448181152344	1102.6978759765625	30.359901428222656
81	413.0162658691406	1060.8828125	31.43845558166504
82	497.2755432128906	1178.0006103515625	31.13646125793457
83	343.45654296875	1201.412841796875	31.111425399780273
84	724.2915649414062	1619.73291015625	31.223270416259766
85	519.0811157226562	1022.0779418945312	31.53560447692871
86	335.4881896972656	1046.950927734375	31.802112579345703
87	318.4127197265625	1110.76611328125	31.79926872253418
88	565.4659423828125	1111.056396484375	32.129966735839844
89	295.2967529296875	1167.28662109375	31.924577713012695
90	370.4185485839844	976.468994140625	32.66073226928711
91	527.4996337890625	1211.522705078125	32.557491302490234
92	383.9520263671875	1271.095947265625	33.48321533203125
93	421.5234680175781	967.2091674804688	33.508033752441406
94	392.5552673339844	1139.20556640625	33.75189208984375
95	358.518798828125	1215.4383544921875	34.1943244934082
96	517.6497192382812	1257.5322265625	34.41971206665039
97	392.5578308105469	1020.5913696289062	35.14177703857422
98	558.7249755859375	1090.3763427734375	34.98140335083008
99	514.6702270507812	1124.11279296875	34.968475341796875
100	332.27703857421875	1153.375732421875	34.97814178466797
101	445.4857177734375	1189.328857421875	35.079566955566406
102	460.7033386230469	1283.726318359375	34.836395263671875
103	411.1854248046875	1314.8271484375	34.84089279174805
104	791.3638305664062	1824.79833984375	35.38541793823242
105	417.888916015625	939.701171875	36.26021194458008
106	390.8929138183594	1088.9053955078125	36.03500747680664
107	341.7840881347656	999.1438598632812	36.56101989746094
108	496.73370361328125	1050.655029296875	36.915916442871094
109	522.0393676757812	1179.010986328125	36.77469253540039
110	404.5829772949219	1244.0606689453125	36.72734832763672
111	485.71722412109375	940.5322265625	38.01449203491211
112	384.52349853515625	974.4998779296875	38.18639373779297
113	542.0130615234375	982.173095703125	37.88681411743164
114	444.54669189453125	995.560791015625	38.34228515625
115	336.82940673828125	1058.1390380859375	38.3008918762207
116	571.9844360351562	1155.035888671875	37.53758239746094
