id	x	y	z
0	615.722900390625	1031.32958984375	21.222116470336914
1	658.8325805664062	1086.164794921875	22.67641830444336
2	588.4635620117188	1166.0611572265625	24.18251609802246
3	587.71875	1025.27294921875	30.47193717956543
4	668.8734741210938	1056.911376953125	31.027578353881836
5	646.7740478515625	1015.6690673828125	33.9066162109375
6	602.905029296875	1276.976806640625	35.46184158325195
7	542.456787109375	1053.8409423828125	35.68952178955078
8	588.7047729492188	1151.80078125	36.560279846191406
9	665.1040649414062	1273.176025390625	37.18838119506836
10	572.2297973632812	1411.4552001953125	37.42656707763672
11	703.992919921875	1195.4639892578125	38.42646789550781
12	610.5926513671875	1049.9058837890625	38.650325775146484
13	585.9076538085938	1349.01953125	39.81901550292969
14	604.1353759765625	1289.9122314453125	41.33197784423828
15	656.2088623046875	1072.845458984375	41.74913787841797
16	457.9525451660156	1231.12646484375	42.076473236083984
17	451.604248046875	1451.1300048828125	42.14379119873047
18	561.43359375	1083.1134033203125	43.797691345214844
19	442.10504150390625	1363.0999755859375	44.115753173828125
20	330.7812805175781	1385.30712890625	43.566097259521484
21	516.5704345703125	1122.23095703125	45.27783966064453
22	450.18035888671875	1169.66064453125	44.81425476074219
23	358.7904357910156	1451.89599609375	45.165550231933594
24	648.0209350585938	1240.936279296875	46.17219924926758
25	394.3666076660156	1250.862060546875	45.86172866821289
26	532.30859375	1359.9676513671875	45.561405181884766
27	482.829345703125	1283.15966796875	47.07247543334961
28	578.35302734375	1136.64013671875	48.0443115234375
29	582.5478515625	1293.648193359375	47.60850524902344
30	409.9607238769531	1460.56005859375	47.81840896606445
31	335.7319030761719	1351.4156494140625	49.13386535644531
32	508.3676452636719	1196.9178466796875	49.93434143066406
33	517.3117065429688	1409.5687255859375	49.567440032958984
34	547.5023803710938	1221.05224609375	50.67110824584961
35	448.91998291015625	1311.5775146484375	51.45741271972656
36	381.7673034667969	1424.0068359375	52.40463638305664
37	467.4314270019531	1226.3935546875	53.17682647705078
38	386.1648254394531	1279.5821533203125	53.18367004394531
39	529.7090454101562	1285.84423828125	53.07173538208008
40	524.8184204101562	1355.4874267578125	53.36436080932617
41	444.4856872558594	1406.8577880859375	54.381141662597656
42	383.4049072265625	1357.3668212890625	55.514774322509766
43	446.419921875	1321.7349853515625	56.50444412231445
