id	x	y	z
0	364.4131774902344	1287.19775390625	8.243402481079102
1	356.5228271484375	1369.291259765625	12.59376335144043
2	384.5821533203125	1281.99951171875	16.901762008666992
3	458.4483642578125	1380.48193359375	16.99102783203125
4	513.3761596679688	1221.3331298828125	18.94797134399414
5	518.4901123046875	1300.9378662109375	20.272920608520508
6	437.5766906738281	1178.6700439453125	23.058021545410156
7	370.7226867675781	1365.9024658203125	24.81827735900879
8	418.6706237792969	1089.4425048828125	25.70355796813965
9	295.4837646484375	1200.8743896484375	25.608434677124023
10	505.5029296875	1148.75390625	28.73819351196289
11	316.6578063964844	1120.63916015625	29.8516902923584
12	476.5526123046875	1341.9390869140625	30.2724666595459
13	347.4506530761719	1262.9390869140625	30.68608283996582
14	473.5513000488281	1063.3702392578125	33.851417541503906
15	368.8340759277344	1062.115234375	34.53803634643555
16	558.658935546875	1150.711181640625	37.103878021240234
17	525.9974975585938	1254.6646728515625	36.48866271972656
18	425.9522399902344	1286.934326171875	38.07046127319336
19	784.92431640625	1845.345947265625	37.63372802734375
20	340.219482421875	1204.049072265625	38.600704193115234
21	446.6282043457031	997.8311157226562	40.43046569824219
22	545.9173583984375	1081.4383544921875	42.66750717163086
23	363.1361999511719	1118.309814453125	44.705684661865234
24	469.8417053222656	1177.0543212890625	45.223751068115234
25	555.6886596679688	988.4201049804688	46.92054748535156
26	496.8576354980469	1012.8504638671875	48.44431686401367
27	428.521728515625	1077.9859619140625	48.7378044128418
